67.2433268362777,30.2020753065408,-11.4766757038961
66.8951244888079,30.2518503139041,-12.1319152538662
66.7893034806089,30.2514643035829,-12.2688384229264
66.669001667933,30.2395787053378,-12.3792042142268
66.622327422797,30.2591658980663,-12.5165192881022
66.4910245955273,30.2358354878001,-12.595630580907
65.1360101003878,29.8476221994809,-12.8185967252006
64.9286130447838,29.7906152346227,-12.8591703523281
64.6302004435467,29.7173743411976,-12.9502221012747
64.7509260926015,29.7589492095818,-12.9596176893542
67.4112531161189,30.0644567214361,-10.7081129404905
64.3043733718722,29.6236214267907,-12.9946821917081
-14.0714576631798,14.3021383496126,10.2163968941183
62.9514938563647,28.9366462554816,-12.0273127451451
-11.2164752118716,14.6542999340562,7.21255381268599
-11.0096084200417,14.6821799854261,6.99823218568755
-10.1082781400342,14.7533307419408,6.39251359845281
62.1602034960461,28.4846085338237,-11.264905065952
62.0238307409804,28.4574429066676,-11.3258497030449
61.0019385925217,27.8099253301715,-10.0940806604603
60.851391374233,27.7673990467168,-10.1121348008963
60.6472789696063,27.7074859522546,-10.1274805945213
60.4479460729222,27.6194871349804,-10.0306600053374
60.2489903008361,27.5638169803108,-10.0546667661071
60.001729571541,27.5284035846449,-10.2103627559372
59.8553565177753,27.489366347579,-10.2339570830987
59.6831266359725,27.4256630381411,-10.1946662468307
58.4119078666355,26.9338649095004,-9.81165087381904
58.2663703955119,26.8904749993151,-9.81443567302551
58.099675132722,26.8610645865196,-9.89248802763362
58.0002803180023,26.8676504076732,-10.0281799751001
57.8943129992767,26.86804498951,-10.147830165223
57.76012669107,26.8400132767751,-10.1932778771085
56.3127778142213,26.2870268338289,-9.73965916315554
57.1333343373463,26.5604612601282,-9.85252235013495
56.8612412708843,26.4914464899033,-9.89600355723277
55.6224647836817,25.9619601474388,-9.28889988781507
55.4704857155703,25.9117554704458,-9.26710163339542
56.1553044524436,26.1941864655679,-9.56873359626456
55.9805775176616,26.1204516211159,-9.48618314855278
55.817331104174,26.0587819052349,-9.4351985311099
54.0028294257024,25.4399286180749,-9.08431298938171
55.3629483183999,25.8712353333867,-9.23318471790076
55.2152470785821,25.8173501958186,-9.19276809157255
55.014025639073,25.7510159486948,-9.16302069581442
54.8417923400037,25.7171208610743,-9.22039392331756
54.6800672525959,25.6545747092732,-9.16190490339811
54.4439060281324,25.5880034270767,-9.16579121004083
52.7286764373307,25.014863555756,-8.84086345256907
52.5452401361653,24.9649501161978,-8.84422753119481
52.3670037074676,24.9215199279204,-8.86511630180146
53.6749834982924,25.3050904982601,-8.93201314453463
53.4049653829765,25.2384336048719,-8.96599488619152
53.0507362634018,25.156494857992,-9.02826219734721
52.2828945613842,24.9062593757244,-8.89356598706561
53.5258728542674,25.2980768951074,-9.05872607497945
53.2458680075831,25.2196052726266,-9.05918427123848
50.8443277807461,24.424115319665,-8.56690306334873
51.0986420780934,24.5252758807358,-8.68406740727347
49.951912863723,24.1235905794501,-8.34169562074131
50.65129061025,24.3568303519622,-8.51120369550536
50.519650197488,24.3195670797933,-8.50358921671305
50.3481709548796,24.2772669175054,-8.51543490637466
50.2048482976716,24.227882624958,-8.47496461043944
49.326171583962,23.779433722624,-7.70223441519303
49.1874276114839,23.7896312704166,-7.86667812959146
48.7752287107525,23.714449286014,-7.97838846393302
48.5274593186658,23.6692313296042,-8.04365826178272
46.8797478809187,23.285434583248,-8.15194067371134
46.6873650464111,23.277370599873,-8.29013220297409
45.6800123492916,23.0572775921861,-8.37602446777788
48.4252695328498,23.7337398428287,-8.36413804367676
48.199262789247,23.6647445632203,-8.32373611513962
48.0364723555256,23.6405490844981,-8.38407322252866
47.7722563268812,23.5689797772903,-8.36686373788562
47.558153089155,23.5198585044183,-8.38322092902138
46.4907777986009,23.2624257594893,-8.40682741449486
46.1986290455974,23.207786601013,-8.46486470515713
46.0818976128989,23.1863898822069,-8.48905265563479
45.8560987899926,23.1095221915737,-8.41071185094196
44.7659101029268,22.6755913849274,-7.80023745500957
44.907338211664,22.744232999513,-7.92375021439185
45.5874439193833,23.0203467422489,-8.32438383927802
45.4545816194214,22.9782364413336,-8.28813306283996
45.3012965912752,22.9694998491403,-8.38534978026399
45.170119927975,22.9215929541255,-8.32670778996324
-0.832842993900334,13.7008697715005,11.031365776988
1.02052639878782,14.0778587703455,8.71736375595783
1.55737569587369,14.3311395152731,7.34144862240922
44.6154299863131,22.4817201516736,-7.24626342069302
44.4835002802608,22.4325458657754,-7.18241416015092
44.349802659475,22.3775017079791,-7.09922414488119
-0.784605910168008,13.6407712186096,11.372003612578
-0.767673289626481,13.6557268785338,11.2825694187563
1.32774698361121,13.9668961625703,9.28739216182139
1.07431684959807,14.0488699698479,8.86841734504234
43.8598484258417,22.1428077337473,-6.67652055379013
43.6939105823965,22.0967687963526,-6.64907400612621
44.0733374325129,22.2232527297736,-6.78502791077034
44.2499239629177,22.3103852432556,-6.94609958705356
1.0481254552197,13.7758377881154,10.3598229943158
6.46199260026843,14.7884042032555,5.05361055801694
9.33392008988274,15.3129656627556,2.88779604845897
9.16420792032503,15.3132317769882,2.8682093986693
8.95241661789271,15.3096919054806,2.86142321519462
8.76271630296286,15.3003821505238,2.88318773426529
8.57210195828642,15.3054982191268,2.84125689229182
8.46822339730329,15.3029893142417,2.84219051460632
43.1806232294567,21.7757016394202,-5.93826019148121
43.0569981532963,21.7363161603706,-5.89857957663082
42.8996112402015,21.7089887821124,-5.9270847859786
42.747649292038,21.6881928154353,-5.97355391727432
43.3166062179462,21.8544758550097,-6.10506494795194
43.4501113890361,21.9228176204057,-6.23720595910176
43.550728380335,22.0033853857396,-6.43789802735993
0.956818600646386,13.6096199438446,11.2998908423349
1.12349183608778,13.6190819256595,11.2249920641181
7.68843459055035,14.7771819500682,5.16754204390799
10.3326755349197,15.3253724551293,2.94986703975223
10.205855642456,15.3150240508787,2.9794779430365
10.0500000150088,15.3270303510627,2.90820925591319
9.8320085479904,15.3127651608757,2.94497200213054
9.62959695497308,15.3088556035251,2.9389052764428
10.598315171304,15.3596352098191,2.83437335212489
10.4377636315391,15.3415463801783,2.89249812915916
9.90843506049329,15.3351084446767,2.85599512026125
42.1040543986924,21.3438878343891,-5.27352891502495
11.5703206262681,15.3934102658832,2.82083723917307
11.405314474504,15.394124684547,2.79432016149872
11.2175174031645,15.3858737848741,2.80356666923683
11.0266715589711,15.3753317302912,2.82292149477786
10.8288662499396,15.3695838384185,2.82130896375961
11.9822716923581,15.4141917935395,2.79238201042114
11.7941293679014,15.4064623373495,2.7974638300733
11.6505298422508,15.4012918811653,2.79861984089192
39.1800478738372,20.6000437424449,-4.83782037669948
39.8844226747219,20.7770864034525,-4.95222919958296
39.7675666375624,20.7410440028818,-4.91086162824349
39.490736003175,20.7174522237002,-5.02605391520215
39.3351796951949,20.6635122566053,-4.94883559080493
41.6210318032343,21.1779402391899,-5.0645642146952
41.4643477824382,21.1401476143652,-5.05146469526201
41.3488595932332,21.1226962975395,-5.07760467662094
41.0830443139136,21.0597406534456,-5.05754208295449
40.9275130633672,21.0273030303421,-5.06031629718164
40.7343398648652,20.9952842077852,-5.09182270614753
40.3124896375875,20.9120840307253,-5.1115940369551
40.1195536652264,20.858283486961,-5.06471557949232
40.0018916323204,20.8187773118085,-5.0124970853136
39.6394052586759,20.7760160032528,-5.12365479114505
39.560802391223,20.7392974920405,-5.05214095470885
42.3960039577573,21.354148162717,-5.08429658842677
42.2453490519489,21.3130748168329,-5.05775882251636
41.8997218820754,21.2631673816348,-5.14914695730711
41.7407714151288,21.216661172282,-5.10840503059071
41.5446516509295,21.1693779425107,-5.09251336561525
41.2356152126055,21.1189496940879,-5.14941287510725
41.1561197213302,21.0931843261363,-5.1192673735316
40.6238693491627,21.0202765071431,-5.25981662349549
40.5076403587551,21.0026559736217,-5.2837565697203
3.26073002350531,13.5604572114935,11.3071726259579
3.33618554917444,13.5752294431678,11.2194594763047
4.71232435434012,13.9072854437193,9.37050475832021
7.01483484581976,14.3824852180412,6.99521097497875
9.77768559617178,14.8265879102852,5.09685972607441
9.80055325860303,14.8609145820717,4.94489377555581
9.86061262757863,14.886271415407,4.83695675814926
13.4564680403043,15.4769210220285,2.76505881657548
