-1.70745489707327,-28.2010970264357,4.57319632320598
-2.01928957568782,-27.2188073623472,4.38142519284079
-1.9678366242189,-27.3957565873179,4.38974947149807
-1.91173839388186,-27.6155553115867,4.35981310177893
-1.85641982949839,-27.8268513963213,4.33876984845323
-1.75722803682796,-28.1409195561421,4.39823538381796
-2.06458877680496,-27.1004539428101,4.31942477403094
-0.448083003114427,-29.9230924839111,9.03555208241848
-2.13862324215071,-26.9072832917632,4.21884264061974
-2.09691421317505,-27.0010988065232,4.29738824158155
-2.17624476322604,-26.8540447011599,4.10233372163104
-2.88643790619874,-24.1331890422055,4.46496528027215
-2.69310759424265,-24.0614856652009,5.53932900179217
-3.13990336562988,-23.2953871902615,4.42264721903535
-3.26501899445974,-22.9017079746977,4.37772401180347
-3.20090494076322,-23.1178612257255,4.37964595990294
-3.08615077963777,-23.5220683791372,4.35986961956907
-3.03892477203216,-23.6708918827465,4.37773571938948
-1.21520613966003,-26.9055521203287,9.22385150131514
-3.43337203464258,-22.2202069218552,4.54015991598736
-3.60859143017116,-21.7680036729651,4.34581815634832
-3.42107043268457,-22.3778913294133,4.37326981456012
-3.35941626086901,-22.5671376719483,4.3998717986472
-3.31199914019113,-22.7232869634613,4.40569993448144
-3.57070252486875,-21.9594925281266,4.25296584531952
-3.51857219308851,-22.180615360961,4.18626051207432
-3.47502118865884,-22.287372223653,4.24269932584377
-42.6569708634008,56.7532160375384,11.8905911552075
-42.6170002109594,56.6869428138701,11.8048124126685
-3.07762074142156,-22.7070447327869,5.57936944067802
-3.0961600007274,-22.7486688544494,5.42745647768489
-3.89025472495566,-20.7812364021684,4.41848064783721
-3.71828840564616,-21.384324173624,4.37148898103315
-3.65835297960314,-21.5736055888941,4.38633603339991
-3.85381007881582,-20.9652082664371,4.3278535094335
-3.79204723350708,-21.1666304075168,4.33245515773701
-4.0006998648405,-20.3821736084983,4.4683193773643
-3.94201698505798,-20.5446477171057,4.51228581278334
-4.30779516959613,-19.4973134732552,4.29915610224478
