-14.6220311904681,-85.9029251030441,8.22536547710049
-14.5785869312685,-85.7514660865409,8.096805168451
-14.4973950271859,-85.5086512917656,7.81167772634397
-10.7053364976836,-66.356333974559,5.67579336390545
20.0429355906957,9.57588563604962,6.77881062625818
19.6775537856656,9.06441091727339,6.84426621409699
19.4172582112888,8.66462202748456,6.79136972602598
19.6156427781023,8.96772003287947,6.82676759198452
19.1896550786345,8.36317945546888,6.8848305513739
18.8432032281943,7.84359936843172,6.85705034266926
19.1034439230609,8.225650443336,6.85406003265749
18.2882304143205,7.03064241536007,6.87665544160051
18.3624577259372,7.15497852423498,6.91676964157131
18.5737596354945,7.43697088151286,6.83181634703241
18.6373883066824,7.53468090548907,6.84221091309576
18.7223206604212,7.67043190324549,6.87138360087622
-8.80798214797333,-56.9320451762728,5.8503224151948
18.076671822797,6.70132998548086,6.83354786656832
18.1508353190525,6.82544473859405,6.87234690756149
18.0422509328511,6.61793595881377,6.74490409347973
17.9981841866062,6.47610732955383,6.53632006569085
18.0557968283037,6.58346444679357,6.59528843191319
-8.63288973600572,-56.3726187896717,5.60076819336857
-8.60796450337565,-56.3000778237462,5.55877765477468
-8.50997545692909,-55.960271549002,5.45090849918441
17.1861013078548,5.23730734564866,6.47120774010446
17.272403763751,5.36983318457881,6.47898241201543
15.518991366619,1.36005254908995,3.2086718780663
15.5031659858585,1.69529727704238,4.05626019291115
15.4474390528059,1.57040924614375,3.96705475294163
15.4824041209557,1.56576205700776,3.82649084278177
15.4681961437119,1.49712896279197,3.71726019067528
15.4769449326259,1.43064739458241,3.52870387905184
14.8837247675876,0.388548993326623,3.28764937638752
15.3127039930863,1.05922315772016,3.26631064143934
15.4254794683949,1.21827423375382,3.22200892375012
15.4939499907989,1.39374703454881,3.37954573795179
14.8595465847007,0.328840622293144,3.23907077546318
15.0282227254073,0.594050914754001,3.23254662403393
15.1906292943505,0.833245264846297,3.19037214344047
-8.02527216591051,-53.8016144595563,5.44236688149615
-7.98837397622656,-53.6710599291172,5.41017800569567
15.2280298761499,1.84920756688287,5.45496356938796
14.7394895907983,0.183735458970679,3.34401438288075
14.2301944961057,-0.702328580845871,3.18322924652161
14.3346516009983,-0.533906456536366,3.18470647165872
14.4427605322911,-0.363992455047575,3.17700408731545
14.5357375240139,-0.207191710155356,3.19493447669148
14.6605540268557,-0.0201663921237927,3.16675712703226
14.168223974415,-0.81430020337707,3.15578593651845
-7.86972834808831,-53.00300314013,5.56115795538987
-7.76069666677613,-52.5768105483513,5.513084237251
-7.70063740445575,-52.3167691482422,5.51366405805595
15.2325599310469,1.93683332195427,5.65110825244001
15.0271079617477,1.50308839503266,5.37291961709728
14.0403406201777,-1.00266756950241,3.19493324924489
14.0872597069085,-0.923280710669933,3.20333276425053
13.4217988654589,-2.01889473396061,3.16446203239222
13.5030257149803,-1.8718079825253,3.1967877426735
13.6169786060876,-1.69684150066504,3.17453568821716
13.7132946608441,-1.53663625503302,3.18320475391462
13.8115794584558,-1.37456006016414,3.18958854083269
13.9240587293479,-1.20009784279783,3.17329659809182
13.9934378072694,-1.08200491424208,3.18674002807798
-7.64242898855306,-51.9470759662372,5.63467757734475
-7.56952106523516,-51.7408514017551,5.52693843511015
-7.52094998643932,-51.5991859738146,5.46031923184826
-7.42643590709342,-51.1896475097302,5.46854444947129
-7.39086428044406,-51.0490861511733,5.45849401074457
-7.48385587984012,-51.5254718833378,5.37484098370459
-7.46029908325034,-51.4162265793639,5.3841756529308
-7.33964480654396,-51.0206951653728,5.26781347647236
-7.30682807096471,-50.8736564080655,5.27699161773754
12.8956430680303,-2.88791904740216,3.14754237884835
12.9726615092587,-2.7648605902607,3.14004194929618
13.0680808136868,-2.60659939485286,3.14370531809141
13.1736151422254,-2.41995888857055,3.17331117563666
13.2726451550945,-2.26226040037332,3.1643127903529
13.3388334956294,-2.14768277079233,3.17843454014901
12.6857371849546,-3.23506371924728,3.1447439176707
12.756776041044,-3.11923910583785,3.14186657091592
12.8352035346201,-2.99725880338289,3.12650502449057
-7.1557105227642,-50.1927602899078,5.32704364237548
-7.25824889976223,-50.6362648172934,5.31118477138097
-7.21321067092301,-50.4672214996461,5.29158015006945
-7.17903361274474,-50.290358758065,5.32650273022161
14.9673974954472,2.50360170200276,8.08443842217108
-17.2202483111015,-73.1724818877513,10.8618977442615
-17.128631299255,-72.8714230572369,10.6892095885537
12.0148859191522,-4.35374677353227,3.13586594583512
12.1322438375638,-4.16055974388153,3.13008070506675
12.2529696184065,-3.96505310224206,3.11829015051962
12.3298562835473,-3.82306203598015,3.1476886591223
12.4465226502114,-3.62892768868094,3.14874345192865
12.5590601996516,-3.43787930217573,3.15851198287524
12.6302957013081,-3.32010892266954,3.15849309852548
-7.11628674341018,-49.7834860614981,5.57704444166732
-6.93528104319866,-49.0232786017562,5.59183154565726
-7.04125877528968,-49.6617640570132,5.38499655523034
-6.85974792925494,-48.9086382448462,5.3940557849234
-6.73674277469661,-48.6302673348735,5.16852410024867
-6.68702798781466,-48.524252177678,5.0718412335891
-6.63665515903982,-48.4288949602176,4.96204910912309
-6.60114658285498,-48.3119156132918,4.93598485448683
-6.55634805316371,-48.1612176495415,4.90674333654838
-6.5093976193761,-47.9999900477546,4.88004249984939
11.414170461227,-5.36779865658523,3.12846429456496
11.5460129987285,-5.14396842876585,3.13049832167072
11.613786815805,-5.03047670272118,3.12885897833161
11.7250747950977,-4.84237930660733,3.1303878757488
11.8323101076303,-4.65718383024297,3.14070879877221
11.9202503942271,-4.50919540358117,3.14186378291667
11.2202911170912,-5.69987048791034,3.12190061013215
11.3132582428916,-5.54727681344712,3.11138470287276
11.4256629637958,-5.35907770907342,3.10690948932125
11.5144439706822,-5.20919474139216,3.10637261038037
-6.26891285478298,-46.8936287546804,5.04086195250595
-6.47485857649248,-47.8682809419703,4.87418692379364
-6.44150993900275,-47.7181726920719,4.89240353888272
-6.39677583512027,-47.5253528396059,4.90857506359824
-6.35112020323545,-47.3500828180529,4.90358715704733
-6.30388377544439,-47.200703910636,4.86620577608981
10.3954267397278,-7.13480263176959,3.08204880379763
10.5034592512733,-6.95226374239629,3.07378460113723
10.5981350147528,-6.77898081242162,3.09315697977758
10.7026703655177,-6.59843496834609,3.0944220927038
10.8038597729126,-6.42006071311139,3.10348438605736
10.9190687886293,-6.23120987036728,3.086731298361
11.0049461452912,-6.06779757659955,3.11964782918272
11.1207239133549,-5.87795540708793,3.10458455784702
-6.24316713346314,-46.6679120228329,5.16942093871021
-6.20649115359715,-46.5803841350235,5.11229497750654
-6.13788037302848,-46.3401495238005,5.08504053451309
-6.09647520946466,-46.1251489106966,5.1413871354011
-6.05240840543597,-45.9476406656102,5.14904082595623
-6.00840214913073,-45.7716440804231,5.15593396371067
-6.16730812549657,-46.526498876321,5.01078318400182
10.1587607559719,-7.53455456194892,3.10334111119734
10.3112211353879,-7.27904636126623,3.0852907422036
9.52236258453899,-8.67621559206208,3.05537170587048
9.60077767123663,-8.53748538847377,3.05574774087872
9.69827242258271,-8.36419345470975,3.05847092250296
9.80621579965754,-8.16201508389678,3.08191136095711
9.90837808715776,-7.98516146411689,3.07757208061253
9.9913383724944,-7.84262310532598,3.07261264097161
10.0931768611122,-7.66548050209164,3.07140906420388
10.2122559949728,-7.45473326482717,3.07790744295367
10.2572835932606,-7.38070078432713,3.0697866185581
-5.95611370635978,-45.5224094243205,5.20632769471787
-5.89811821689243,-45.343556596531,5.16223535722433
-5.86437664179597,-45.2245652264792,5.15243461039238
-5.82888248112191,-45.1254658645772,5.11549265170692
-5.76891042961626,-44.968716100664,5.04268865059075
-5.69770023343865,-44.7820907467484,4.95782899698084
-5.6295368854044,-44.5742195453985,4.9080572884058
