66.1290323595361,-38.8090323154733,-12.2100134454084
66.0533799650346,-38.7335258101131,-12.3082663982695
65.9983757126337,-38.6690768565411,-12.4248707692892
44.1798259110781,-20.8899894968514,-6.83894659482607
-15.2329809100222,39.3614941427134,11.8583848848359
-15.1441348988764,39.3020522335997,11.5632681445369
-13.472451341173,37.1985423854656,9.43048063198726
-13.408380794298,37.1300492540667,9.31729980304206
-13.3266532973063,37.0695817735701,9.09157272240349
-13.2749421150606,37.028010186939,8.95972252744886
40.7796122826623,-18.5259308381954,-6.12406148047928
40.6439510909784,-18.419143463988,-6.13239823655966
-11.9666508561583,35.4933208252153,7.19315511813232
-12.051186525748,35.6054400656806,7.26419306906457
-11.9200832093072,35.4646566494766,7.05833219067377
38.6149585967827,-16.7937622371656,-6.29607824100488
39.0113357618638,-17.2481410605601,-5.84058976606401
38.5484229558031,-16.7309850279153,-6.32935514627032
38.3948634773592,-16.6204294261014,-6.29859345887097
37.5534326852216,-16.074621034588,-5.93813529061025
-9.11445820564518,31.5646038410979,5.47578328461275
-9.14183542672339,31.5700360411021,5.57747897985501
35.9117804243056,-15.031863768584,-5.14344961937601
35.7616203879728,-14.9062214096107,-5.16090824965927
-6.78130831905592,28.3728930062027,4.36071516537969
-6.86450622864803,28.4797994743427,4.41318960150448
-7.00134800493556,28.6865312302303,4.42029309887425
-6.72911025720764,28.3097695730354,4.31784193744068
34.6574288581127,-14.4595238137263,-3.84142643052176
34.8483981530897,-14.5737938986956,-3.95811404129854
33.2539495640461,-13.3174086039806,-3.86732645244243
34.456266334081,-14.3218803221705,-3.77007729130185
34.3209768922518,-14.2018905957493,-3.80397799774757
34.1753885987387,-14.0792948360713,-3.82023629798752
34.0213650390858,-13.9332844997675,-3.885370124251
33.585259504237,-13.5492178937486,-3.9778472751876
33.4481364981799,-13.4291008163031,-4.003704760975
33.9205932082353,-13.7803844118388,-4.09806764246909
33.7712815707807,-13.6597479257945,-4.09729358867497
32.7952879751269,-13.0792372657669,-3.46852588600417
32.6431299283321,-13.0006343541953,-3.33472285998629
33.0001925914702,-13.2139608192357,-3.56354412325218
32.8976613329215,-13.146512082862,-3.51617705607586
-4.69361399849447,25.2789559698046,4.20740846604615
-4.80385988793056,25.4237336054317,4.25729333971741
32.139221239605,-12.7560261815394,-2.84463380869864
32.2901760173341,-12.8333318740555,-2.97980361848417
32.4913376784204,-12.9224263925777,-3.20048752178015
