-112.661197527903,-27.0077679719222,11.8882496220926
-61.6547219079705,-18.1918849896817,19.1399305488549
-61.6544903076099,-18.2079435351726,18.9873726775251
-61.6528971437891,-18.2182239275516,18.886080544883
-61.6944361248556,-18.2547409701367,18.6634891624094
-61.6545909552249,-18.2297232267227,18.783209348085
-61.6817451286478,-18.2612961379719,18.5665315507751
-61.2961304499306,-18.1808382873223,18.2251536140098
-61.1750427824821,-18.1492473278433,18.1772597730558
-61.5278884290149,-18.0142965936713,20.4900641038392
-61.5652124165267,-18.042285293488,20.3255545119081
-61.5592311364938,-18.050248931349,20.2281008304242
-61.588291552462,-18.0705219268717,20.1162207555648
-61.5607814835092,-18.071072049537,20.0272935162853
-61.5612563760147,-18.0814669780303,19.9267928410194
-61.5773864897719,-18.102579142777,19.7693524465312
-61.5893815525675,-18.1276097450168,19.5627338240979
-61.6145642829498,-18.1575181768343,19.3498664873085
-60.5625480843533,-17.9660170192419,18.1500063251123
-61.019281089351,-18.1053673735569,18.145473812092
-60.8358545355714,-18.0516603417327,18.1268188252929
-60.3862771642852,-17.9147800166297,18.1294910924624
-59.9480101427637,-17.7805998232879,18.140189795778
-60.1893545085438,-17.8561780730651,18.1191287589082
-59.4661818777017,-17.7902047025461,16.8077767473793
-59.3003811520139,-17.7551005164775,16.6860301182541
-58.9322517743028,-17.6470973372076,16.6676680463466
24.606348111117,-13.065544185329,3.00265159996579
24.8942854151333,-13.108698396883,2.97721316026741
24.8438580186353,-13.1166755542167,2.89853612464339
24.080369104034,-12.9920253121713,3.02331635482298
24.2084263814998,-13.0087808999023,3.02404099023415
23.1822737752919,-12.885198666343,2.96862181562572
23.9700363930172,-12.9929516057745,2.94167240650811
-58.0693170964592,-17.252474445953,17.801245745875
-57.4092681986457,-17.200365713462,16.6061393006899
23.0351413084085,-12.7772187455971,3.43452395391196
22.2000125129372,-12.7488169510066,3.02373578001752
22.3507340115336,-12.7736490803329,2.99428633287442
22.556893985471,-12.8042241683017,2.97195725223109
22.7062878606435,-12.8161690418772,3.00910202579949
22.9470619469909,-12.8577878646752,2.95337395689405
-57.0956894168717,-17.1114551072442,16.5720620136574
-56.9373366921026,-17.066394789931,16.5566447123781
-56.8025712967919,-17.0298988596408,16.5291363260255
-56.6477181042727,-16.9860692212614,16.5128524582668
-56.4199296211137,-16.9143523313541,16.5463500462253
21.1450440245233,-12.6076486801873,3.06939515705604
21.3692006571192,-12.6325611686499,3.08443896341443
21.5896759481668,-12.6685646012124,3.04107567782486
21.7779160399368,-12.6949478406015,3.02683156678501
21.987925345407,-12.7284203274635,2.99062346835359
22.0791300826884,-12.7337377208746,3.02256568454518
-56.2251267047481,-16.8558677862897,16.5529029857826
-55.9900652681066,-16.7889324087079,16.5329360493966
-55.7618773007365,-16.7244514330952,16.5103088717344
-55.6109653226107,-16.6818769355346,16.4952229321655
19.9799828842057,-12.4508036039816,3.14163728108321
20.1688940776514,-12.4771496754381,3.12413033041917
20.3438043646465,-12.5011605773419,3.11020188194483
20.5175234759294,-12.5221268624867,3.11136611233418
20.7736815414329,-12.5582277850085,3.08758280340829
20.9625188544099,-12.5840595168558,3.074514920213
-55.396811450228,-16.6160994911955,16.5156394097532
-55.2694279582507,-16.5820861217117,16.4886403919311
-55.0268944495082,-16.5121447581,16.4777129166447
-54.7613520288879,-16.433671042232,16.4808957367825
-54.6209803249457,-16.394790889713,16.4631312770385
18.9853458500889,-12.3254759290052,3.17506162401245
19.166179662582,-12.3496771969384,3.16087989423942
19.3318238566088,-12.3684985421119,3.16497417247106
19.5737477656241,-12.4007219191796,3.14807052745869
19.7450771769213,-12.4213021228121,3.14775750706098
19.8585681670514,-12.4347169910095,3.14890210828892
-54.4376036924833,-16.3400497599738,16.4702274346165
-54.2045900981375,-16.2727093676181,16.4630117001186
-53.9882876059364,-16.2114788075663,16.4472246795177
-53.7988360953884,-16.1543275046007,16.4602324277502
17.9938495004807,-12.1979005865943,3.23541479938388
18.243053713233,-12.2338682061746,3.19979077180248
18.5299729538657,-12.2698207624886,3.1866095721357
18.7638393637602,-12.2998982349084,3.17291194799702
17.8055727316203,-12.1834432999081,3.20079214129272
17.924873627686,-12.1996469836052,3.18823854046259
18.1487125657349,-12.2266507925517,3.18183776227937
18.3831190088116,-12.2572167874306,3.1647070373136
-53.6425277800939,-16.1093804137574,16.4547553558755
-53.48303299225,-16.0632199823096,16.4516744441097
-53.3598478546035,-16.0304759949441,16.4279649447958
-53.2136959702892,-15.9892019905777,16.418101592287
16.6109390637776,-12.0391231112575,3.25074111904475
16.7556988092024,-12.0544352271621,3.25403094136028
16.9405695143635,-12.0789313493781,3.23486824157299
17.0958305982537,-12.0952171589225,3.23989424088806
17.3111122063197,-12.1211396083137,3.23131977611876
17.5255695091975,-12.146589279213,3.22530095877624
17.7128648475817,-12.1740617050436,3.19504082214115
15.5094322093392,-11.9160852371125,3.26848306615103
15.7177112624313,-11.9392849240341,3.26392460869216
15.9227252992451,-11.9611101447576,3.26494022027794
16.129281468532,-11.9833683882146,3.26540168771528
16.3276328860935,-12.002452019652,3.27747944212297
16.5004611896567,-12.025541366271,3.25757895428868
14.2695426123463,-11.7742714783905,3.32757519718425
14.4801766794924,-11.7994144619467,3.31088727759913
14.6730694555347,-11.8203557059322,3.30596492013986
14.8845300855273,-11.8454529115784,3.29123547347991
15.0928317858867,-11.869169775581,3.28213708743982
15.2907823440493,-11.888794039364,3.28789083940811
13.3303477363232,-11.6764606754301,3.34450469797365
13.4329387408649,-11.6884054970794,3.33610085221744
13.6760679334138,-11.7127856508976,3.33502967268281
13.8797335843428,-11.7357224126268,3.3232708408065
14.0838016168172,-11.7586368890738,3.31248053949158
13.0891216533843,-11.6524935521826,3.3460433178351
13.2369802676501,-11.6681524733749,3.34051721858924
13.5471139614349,-11.7048930584188,3.31220573945502
11.7193746731973,-11.5209823328012,3.35372481140828
11.8566008521368,-11.5330826641256,3.35628207526755
12.0479073841914,-11.5525564656956,3.34862948079565
12.2773129320204,-11.5726851792415,3.35497269523322
12.5164675372381,-11.5965942176368,3.34927266933545
12.7032794413238,-11.613724790428,3.3526121421081
12.8949019984748,-11.6326626580697,3.35046598164485
21.5215593466014,-10.8186172045314,3.01686246539807
21.5857822194758,-10.8150603196393,3.07638294480423
10.2733794534333,-11.3916202792634,3.35716992249026
10.4947367953264,-11.4099481943827,3.36063044854656
10.6761606255275,-11.4263403146165,3.35807511095802
10.8589090925475,-11.4431775032456,3.3546803904861
11.0781739095913,-11.4600660155351,3.36628240069798
11.3020315421727,-11.4787738872711,3.37250273336517
11.4902309587531,-11.4989382030109,3.3585753748586
11.6207019810374,-11.5098573641862,3.36303981935248
10.3728209828562,-11.4037395297411,3.34137311251033
-49.3800442965577,-14.5793046440476,18.5781533104951
-49.1635294226126,-14.5165070274646,18.5766636986988
20.4740311851795,-10.6963963066646,3.12467373655231
21.1917781386029,-10.7692928919317,3.11356960367009
9.99663281144942,-11.3644360938149,3.37307162706109
8.87264126587658,-11.2732309502002,3.36835605002658
9.0407181115457,-11.2870788739679,3.3665893272242
9.24772319784534,-11.30119016346,3.37797174245801
9.47285562371304,-11.3222467791042,3.36641909178555
9.69813950989715,-11.3431221958969,3.3566001668957
9.87516177189339,-11.3582027961105,3.35540309078176
10.0978440017125,-11.3774941970831,3.35332850338854
10.190815869874,-11.3868611715936,3.34694949805896
-48.9078508943039,-14.4437639217306,18.5653201084809
-48.7000344237029,-14.3840402096445,18.5610831545497
-48.5420375968331,-14.3369258777277,18.570613206448
-48.3444378179006,-14.2808785895639,18.5622069665235
-65.0573968155348,-15.1881177252818,16.8353611508953
18.7358946589095,-10.5223053735521,3.16810535284033
8.26559401098291,-11.2259760344154,3.36769187922536
8.47510133245368,-11.2408127937421,3.37343753498115
8.65727023846787,-11.2576820804647,3.36198904801895
8.76889756626917,-11.2582393806005,3.39776568952314
7.63970343104388,-11.195317668119,3.29730225923059
-48.1047016019253,-14.2090184242427,18.5803491830216
-47.9862478066345,-14.176536474986,18.5679183976974
-47.8022019019673,-14.1253872981928,18.553964670703
-47.596127551998,-14.0647232080441,18.5629588393647
-47.3914526141329,-14.0056919162749,18.5638071109302
17.9048514748901,-10.4331539465589,3.23793401578576
17.9686945550104,-10.4296180959035,3.29118867719969
