43.2298905372481,-8.97003840280287,-7.05523576443098
42.9505381223685,-8.84465980399218,-7.04003226423403
42.6497315503276,-8.68255882931499,-7.12549245263095
42.3964299457952,-8.57986205312927,-7.06751662028247
42.8378505230775,-8.75769293136634,-7.17236742789051
42.5531977947647,-8.63410303917292,-7.13889774776636
41.3497199747446,-8.24455628735314,-6.48493140038004
40.5758339482353,-7.82845514786616,-6.67768365240024
40.2823788650228,-7.68993416129503,-6.6755218839825
40.1925763295519,-7.62295261018167,-6.76566343567553
39.7475955841463,-7.40941674844572,-6.77116032420103
39.7604938472556,-7.45093875961027,-6.64078539392617
39.4334524384789,-7.26644862829323,-6.74426324700447
38.983899994859,-7.03352053688661,-6.80642903515793
39.1745011622463,-7.12726114148515,-6.79896566308925
39.1062853615079,-7.08192557456781,-6.84479220791706
38.5171249930142,-6.88797275989609,-6.51644867260301
38.3151041662483,-6.79457580441262,-6.50087097585435
37.7630233496031,-6.64374759219062,-6.07766667512676
37.6852504665133,-6.59867639047518,-6.10401754348797
37.468229575509,-6.52693869375957,-5.98190251232351
37.2699273500793,-6.43539921963583,-5.96355504450077
37.1914022739008,-6.36944933963427,-6.06286241026295
37.8727324485368,-6.69028968568925,-6.1019067329902
36.2314733126832,-6.25710130240187,-4.78140473392497
36.141216536184,-6.21297516972492,-4.78111852691873
35.9721335920534,-6.16651368251274,-4.65071573452447
35.8082197175704,-6.05838835511937,-4.74932834481009
35.7360606747442,-5.99406817732248,-4.85200394819181
35.6123506610919,-5.92842150989586,-4.86856954455184
35.1204140924155,-5.73419545221221,-4.69469588963907
34.8137499797309,-5.58206920356589,-4.69418318943597
35.8801147684241,-6.12253911764404,-4.64646850008493
35.3978714622713,-5.84003120686641,-4.8062990508913
35.2119339026222,-5.77781339609373,-4.70077605067647
35.0276832653407,-5.66940654278819,-4.76112250371536
33.4739453613226,-5.00660227243834,-4.35937761830862
34.4311163526896,-5.47289008212838,-4.40756968350041
34.2532738477748,-5.36549587489793,-4.47285310417134
34.0722271584612,-5.27963776824794,-4.45615860463908
33.8790558014597,-5.17524971472493,-4.48224146971862
33.6848683660215,-5.06954730497021,-4.51024695061636
-17.2532764094133,27.5929935813206,13.2511736526984
-17.518079891098,27.8756478421034,13.2033430793659
-17.8064837546668,28.1623227147561,13.2457513503589
-17.0270459493505,27.5889363617843,12.2698349315015
-16.0958934994881,26.8596244599941,11.3623701276539
-16.0120207867754,26.8362409255762,11.110079676618
-16.0631175826708,26.8596567063416,11.2258442093621
-15.8654719956396,26.7296986427414,10.9413000759426
-15.9456297912045,26.7932649483455,11.0117759432084
-15.5933826084078,26.5509245459594,10.5560587463923
-15.4522157238156,26.4556153747471,10.3695396137246
-15.5405650429768,26.5263657008898,10.4414176740439
33.3415101913524,-4.9648106781747,-4.27233913445376
-17.1757120843672,27.5205692789645,13.2201574586485
-17.0306761807453,27.4113411157624,13.0492194721641
-17.1282807289205,27.4962908578389,13.1143210767245
-16.9212005531728,27.3242943340978,12.9414214892855
-16.5576417331893,27.0983172002733,12.322116326338
-16.2894888642592,26.9038571337506,11.9934054876679
-16.4047693381145,27.0106166979204,12.0365471845295
-16.4952615134579,27.099189376738,12.0507316379436
-16.2150340835343,26.8758315875393,11.7951440799664
-16.1825817792056,26.9013439457659,11.55252693505
-16.1242267518618,26.8680891406481,11.4457211339245
-15.6557164109373,26.5589010081703,10.7770948971944
-15.7709469309868,26.6504720027102,10.8761604951175
-15.6054222302139,26.5372686954216,10.6599959528388
-15.2622393550618,26.2969070147873,10.2429866889399
-15.3965207502228,26.4126658814607,10.3178889498852
-15.0746105704004,26.1414073418316,10.1148898221385
-14.8002327909372,25.9330568235471,9.85606145982377
-14.9200374127867,26.0448422608485,9.88633304997991
-14.3799881769843,25.5322257022817,9.78770747208962
-14.4761125746912,25.6284692868195,9.78507436167209
-14.5799743727621,25.7348725665151,9.77302754128976
-14.7254801084557,25.8807168409229,9.76916210031987
-14.0802606410735,25.2561531100332,9.70417845440863
-14.1420889840947,25.3070044998159,9.74479402640481
-14.2670052823056,25.4260216319522,9.76418896062485
-14.0100389062968,25.2099235507737,9.61380267254984
-13.9643003105804,25.2284588570577,9.36789089749808
-13.8258620777172,25.1235623228507,9.24513772753792
-13.6077328931373,24.9771747399723,8.98254357792376
-13.4487160871409,24.8750688410457,8.77616616076079
-12.8939766029144,24.3743474019801,8.61240737816083
-13.3628654699051,24.8089981951645,8.70698101647115
-12.8152288135651,24.3351422099421,8.47133434217569
-13.0307753315343,24.5267179939345,8.54354134364327
-12.6651300657897,24.246870491591,8.25451143527327
-12.7415325588058,24.3030748402802,8.32265665030168
-12.4636650187452,24.0957627731056,8.08731590037698
-12.5916889473696,24.2017592325305,8.15635301562087
-12.2863268087635,23.9730501811649,7.90434821129446
-12.3620968059766,24.0262530381232,7.97936645777104
-10.5241105033553,22.8296976512048,5.93856621077519
-10.6067105885296,22.9084180312162,5.93767575809167
-12.9461798143334,24.3110111802416,9.04161198135452
-12.9864713101787,24.3324925207855,9.10960626613768
-12.9075939362875,24.2919229028228,8.97110901706836
-11.8755143703868,23.598483978566,7.81720624405798
-12.0030153876545,23.7397647839834,7.75239463546279
-12.0927505582843,23.8103874463614,7.8120643094308
-11.8097583847426,23.5976643628877,7.58916170606396
-11.4839391111836,23.3254869210436,7.43642332425924
-10.7787283718985,22.7777970853581,6.97485043141842
-10.9674790904775,22.9542653954949,6.98964861900407
-11.1265391695079,23.0825227962291,7.07577630478614
-10.6710904307485,22.7016219533007,6.88044664723968
-10.6468456283137,22.7453734670964,6.64441429579942
-10.6749792137664,22.8453517981447,6.38681841216459
-10.6394439589017,22.8543256590515,6.23639669123079
-10.6067246004488,22.8677081291856,6.08027003678409
-10.0893715125772,22.4406143761866,5.85865535940005
-10.3493611010911,22.6766864147245,5.89391395942538
-10.4432058154976,22.7533640800827,5.93692258368301
-9.47288921259293,21.9135494668588,5.67129728829445
-9.57448031892003,21.9998009894791,5.70329244464221
-9.7971718256319,22.222087033624,5.66012961774429
-10.0215215108668,22.4250618219611,5.69037162739882
-9.92638107022564,22.3698409854886,5.57074699561915
-8.98919133032437,21.4917235101987,5.56242235302854
-9.09333086144624,21.603888978992,5.51239281836013
-9.22355957005819,21.7112285140826,5.56255875667426
-9.37772558855554,21.8346579732055,5.63519991051521
-8.92723652952673,21.4647493223809,5.45710926074874
-8.39030463026617,21.0972897958762,5.00859335989283
-8.15535759584746,20.8991182648786,4.94260381795063
-8.2318456161411,20.9701285908349,4.94208160247745
-8.31280278414997,21.0479138259003,4.93289899500732
-7.76488394222823,20.5022322854338,5.06242955868734
-6.52119502648103,19.64316188474,4.14054333784216
-6.86624690569682,19.2902390733961,6.33833722077184
-6.95988631500118,19.3722111256402,6.35248740931683
-6.798787255205,19.2537616548951,6.25346031007147
-7.31711224656299,19.1261971232421,8.29010202542369
-7.04935334165959,18.8809986801985,8.27520737907762
-7.17998683499293,19.0172656437143,8.22587493070823
-7.24480887080637,19.0742675454182,8.23746773393702
-4.75136277861689,17.4020869872082,6.21821459973238
-5.09620718517439,17.4263793305096,7.14776442543992
-1.10462883608989,14.9701413803947,3.83061999614969
-5.0829303214379,17.107252997698,8.14974716798337
-5.20670642287706,17.215059283873,8.16633122028367
-5.37534561709946,17.3717717549716,8.15755461354217
-5.53131853834739,17.5079538511687,8.17904699395839
-5.65918519402248,17.6216066159181,8.19072765657565
-5.79566494925691,17.7485976213706,8.18503354209623
-5.02054077308396,17.0981555615767,7.99373230597953
-5.03546931263753,17.1914030844309,7.73361955747299
0.0546681450119726,13.9678954253047,3.89838757855881
0.0984853665709515,13.9540258550351,3.82912952159678
-0.035914565515494,14.0835009525432,3.77840919867946
1.16392925798014,13.0830207416323,3.78328743145718
28.742722659398,-4.78711836170968,3.17858234206334
28.5723249651384,-4.69943625981582,3.17546453740264
-11.7920448220178,21.3765832449546,7.15421630042385
-11.8964716983377,21.4635992203537,7.18803621815272
1.4114575572784,12.8623232695497,3.83346128217629
1.24402671313581,12.9845403021432,3.88049402742778
1.67975283499617,12.6854780567061,3.70364734815634
1.57485416405802,12.7500628490533,3.76771107431323
1.46098564245127,12.8369113409071,3.78759692564991
28.1136592729191,-4.62274541593444,3.71678585926312
27.5731029218663,-4.32925181116256,3.66252606339214
28.0562133117191,-4.51322627605492,3.44223017787819
27.9420318838712,-4.46191951745898,3.46723029706288
27.8040207805549,-4.41189615474983,3.53869556086258
39.4698872512951,-11.8035482001817,-6.43448762197421
39.1799169381382,-11.662674556828,-6.39137589965555
38.9756275217498,-11.5599728941306,-6.37742665439133
38.7911467643414,-11.4615238565781,-6.39248549730679
38.6264492965292,-11.3812216345658,-6.36787341016874
38.4855935036954,-11.3058641827943,-6.37942570429258
39.5856086957881,-11.8587317716202,-6.45651892032458
39.3824618643558,-11.7512984102694,-6.47034824146027
-3.94059202295723,16.1007687513457,8.0607596779577
-0.749873114783842,13.9392579547632,6.06244145465485
-0.148133724784671,13.4449710971371,6.00751857293547
-0.586665733907745,13.8161362216944,6.01264299150672
-0.671144657710504,13.883457269784,6.02728037142483
0.210204883055495,13.2034382342548,5.82088916055284
22.3984706431905,-1.12729673753845,2.34916914168766
-2.9931387525805,15.0373352823932,8.75045061240707
-2.97746357433724,15.0599581010715,8.63384873129006
-2.69929184073871,14.9798011541377,8.10406242150112
-2.78675514185503,15.0288486184304,8.19420168924666
-2.90340393314784,15.128788464733,8.20547674887609
-2.60529151547401,14.9195931418065,8.0314965447617
1.20179865386912,12.3073162023012,6.0213942231761
1.12559010356491,12.3993660489134,5.93493470520928
1.03161913291378,12.4904786979526,5.89603894695183
-0.96742973358646,13.5431113833442,7.85937546091203
1.41860952003164,12.0973593123174,6.11186653184338
1.26905429609696,12.2353543343971,6.06987064459722
1.56236517020933,12.0490214195785,5.89969997391717
1.49109774220713,12.0884247112682,5.95832207471965
1.76453627197587,11.9161465757498,5.79812186154866
1.71431352183002,11.9485112356453,5.82510840071917
-2.96065630999605,14.5109146002951,10.3426697481034
-2.92831422000257,14.5019922422951,10.2780208367829
-0.563169756169441,13.096434400695,8.16271682047863
0.296891657851218,12.3880476063516,8.08110536289173
-0.485564732189892,13.0677817535603,8.04548479276453
0.470024878092388,12.2982282586648,7.9074705089129
2.55905866536523,10.9413988234568,6.76603932955874
2.4054034661345,11.0513273705969,6.81244674313285
2.80788020510405,10.7657267154999,6.68609779988884
2.70901508549149,10.8316685293442,6.72905351451123
25.382255362423,-3.96227747792136,6.2716344807224
25.8242295028682,-4.18245087503512,6.23672686010791
26.2261265648752,-4.34998134163592,6.09862338168264
35.1960076022355,-10.0418891048583,-4.16353638105432
35.0582243407234,-9.95793879166608,-4.21840840550594
34.894390466424,-9.86627248791562,-4.24384267064508
34.8012481010607,-9.75484789120296,-4.54221026736207
-1.51019796196486,13.2871824013581,10.1333831036122
1.37561976900413,11.5216650050931,7.95453431753877
1.24694559638774,11.6218617073234,7.97657608926374
1.15128248433465,11.7225096656756,7.91426701377824
0.900789439564152,11.9067136420359,7.99307114490747
3.03371249575352,10.6089609893386,6.6080125094653
2.91136130135508,10.6876879085849,6.66852764561914
3.66480917342137,10.1540801039962,6.45146514247647
3.55909912888788,10.238819673357,6.45121582804283
3.40520178960491,10.3520592361731,6.48161875052525
3.23451024447474,10.467337226936,6.54717167532124
3.10946181225123,10.5555251472989,6.58484665932007
4.65909778447017,9.40430226552846,6.33690134322569
4.52786828446255,9.51059970282433,6.32809106328943
4.37158833261225,9.63329307184544,6.32993975571777
4.22167595116659,9.74751848538143,6.34286977006334
4.04103798638141,9.88699847037309,6.35426324876868
3.86747895576658,10.0101752341958,6.39843930620552
3.74065674519784,10.100543871822,6.43046906221119
24.3047267759309,-3.44018906296414,6.42856555627645
24.10353138515,-3.33088979554555,6.42236105666116
23.9824307226303,-3.29085079222162,6.50414553726763
23.8423142533679,-3.21470674400593,6.50091044236117
25.2542210125622,-3.91825356559816,6.34904615257067
17.7545945769192,0.804426304276601,4.82803877963882
33.3253027654618,-9.19581423340631,-3.47435323561474
33.8644243345178,-9.45469416245221,-3.60588852656553
33.6663629431354,-9.35884722695859,-3.56160774077728
33.5500279735602,-9.29547926507769,-3.56890026873648
-18.9918630665488,24.4167637830629,13.4102855997097
-19.1024773923261,24.5172718037891,13.4121762698105
-2.85950168790005,14.0802583348952,11.4374707232326
-2.89633905309166,14.0985747103352,11.485758354597
-1.34312203144218,13.1394207539926,10.1363811566006
-1.43788650797281,13.2082087390153,10.1817409714387
25.3962995912753,-4.33329065483884,7.49957227106119
