15.740287016965,-34.0000956822507,3.37720306071675
-57.6051468719477,26.577121057415,17.3141654981266
14.5323419043473,-32.5064256327209,3.42979121801381
14.6459186546241,-32.6530720717767,3.40268173816225
14.7375348452338,-32.7623075259815,3.41124911088686
14.9257775744284,-32.9890146693938,3.4220119123575
15.0351585947408,-33.1280215312644,3.40427120108887
-57.3845693209073,26.4720637370094,17.3125707365411
-57.1334912457245,26.3544985946589,17.3258683403158
13.849682192336,-31.6911484959808,3.3796025876107
13.9735575546351,-31.8329154913895,3.40809661171734
14.06761924139,-31.9469929687612,3.40883410631086
14.2253072071269,-32.146249728632,3.38405384579372
14.341785669589,-32.2749732759762,3.42733787674354
14.43779850696,-32.3919994046604,3.42710075522324
-56.4049307751176,26.0124346000301,17.3598477436401
-56.2019501927873,25.9149538450803,17.3542428617262
-55.9753318098041,25.8078211311404,17.3605400353847
13.3088407902223,-31.020636037552,3.4294585054328
13.417475667387,-31.1605983936876,3.40159981807029
13.5569327058339,-31.3297590791082,3.40067048986905
13.6981565070977,-31.5017358434045,3.39797808389599
13.230883507781,-30.9335601555827,3.40597117569106
-55.7721632266604,25.711784689815,17.3665526925931
-55.5220834556286,25.5951633561019,17.385618304675
-55.2823193490671,25.482854510929,17.4006913585763
12.6580426354143,-30.2463843485416,3.39322846482288
12.7909335700929,-30.4054193486365,3.39658788946117
12.9225470304615,-30.5619975613858,3.40346964462535
13.0528040603175,-30.7160596273928,3.41365114911892
13.1575259814335,-30.8544111499091,3.37498440024619
-54.624743769785,25.1716458752779,17.4213990597507
-54.4598238094125,25.0902235414166,17.4035139985189
-55.1069725048348,25.3970046531082,17.3857172277466
-54.8911323663925,25.2946266010812,17.3909096583042
11.9211505515634,-29.369653760292,3.36697304297538
12.0143615474454,-29.4846287221298,3.35638361082405
12.1351769803547,-29.6234383031751,3.37576223341048
12.2694835193254,-29.7857927637471,3.37195462686229
12.4047796390864,-29.9496312884648,3.36773431054681
12.5223388667689,-30.0822495539117,3.39584663948072
-54.2747221893911,25.0005983997405,17.3960810146653
-54.0492500392852,24.8945525142024,17.4091414878332
-53.8188662221694,24.7865796842024,17.4254683342068
11.7307137298504,-29.1322154628354,3.39735560740335
11.8295315858848,-29.2573639812715,3.37528602885855
11.2319001734645,-28.5458351526903,3.36848026360367
11.3112224500314,-28.6369829059195,3.37921920793016
11.4484605082744,-28.8060307707681,3.36228968953577
11.5830513063838,-28.9701097276661,3.35152000090291
11.6656255186187,-29.0666714403042,3.35822752938499
-53.6239881400312,24.6931503490067,17.4250778963566
-53.4258506568493,24.5984522468892,17.4270247935173
-53.2412753410511,24.509331340046,17.4229284411509
-53.0332713999094,24.4107408198325,17.4312584170768
10.5371315591242,-27.7259697054939,3.35060897173367
10.6967165940525,-27.911240292917,3.36301126656434
10.8199571641417,-28.056390587901,3.36659680469746
10.9369262500285,-28.1951564065658,3.36731621558532
11.1051432866868,-28.3950788787074,3.36788145378679
-52.6411389805388,24.2234538934742,17.4381650356496
-52.4569816784175,24.1347320574081,17.4366559761554
-52.2595183023882,24.0406738109199,17.4426108146657
-52.8287530771805,24.3136340420456,17.4386072481182
10.3308964447767,-27.4816718142355,3.35094006308997
9.89768075867563,-26.9795082474814,3.32168044348864
-52.0387298176199,23.9372361373549,17.4612490869622
-51.8549097852187,23.8488334637617,17.4617021901245
-51.6306910532548,23.7455571332896,17.4930436365999
-51.5072751041367,23.681680552726,17.4635853918423
-50.8903340854279,23.3907582200448,17.5072433606309
-50.7005219794249,23.3003065723402,17.514996387215
-51.2840360065697,23.5761326052774,17.4772365584324
-51.1373660793678,23.5029469084754,17.4610087356767
-50.5141610922498,23.2113075038985,17.5216298411053
-50.4011457511749,23.1518529949492,17.4899697819349
-50.2149679904956,23.0630286880384,17.4977337512323
-49.9989946913449,22.9623111705446,17.5221592706381
-49.1136947782672,22.537749720779,17.5502905142243
-49.8130778473953,22.8737291725352,17.531236953038
-49.667111941951,22.8012169235184,17.5194257152332
-49.4814110886281,22.7128377377085,17.5296897224338
-49.3422347500627,22.6431312264856,17.5153108304042
7.3409560465544,-23.9477511756516,3.47434023658452
7.31444439257989,-23.9539958388358,3.36438541990667
-48.8820679809429,22.4242304657486,17.5432974909832
-48.6473228709289,22.3095703527653,17.539213761017
-48.4091482227653,22.2020664323563,17.5914589989989
8.29781355914687,-24.4727319989301,5.25255212589968
8.39714829426966,-24.5805023924296,5.27933302208822
-48.2870134065409,22.139438086237,17.5710474030044
-48.1253472266675,22.061119501935,17.5731869850816
-47.9835507698351,21.9907467505081,17.5647565427052
-47.7990207338878,21.903455585526,17.5809468085545
-47.6475280884511,21.829334276585,17.5791233135843
8.55912314188066,-24.2212943307829,6.98341046641576
7.18427659277836,-23.1557025379586,5.30870416158833
7.35042134885771,-23.3390467752276,5.3376250934504
7.46872651765761,-23.4841053921879,5.31491393981344
6.96261459516943,-22.9408717105201,5.18219428987555
7.07024495638352,-23.0689342629721,5.17179650056577
-47.2199271921705,21.6249129297649,17.6049938582704
-47.0194802871524,21.5246123657569,17.5900791562977
-46.8225650792456,21.4328162928785,17.6173166674917
-47.4829721916752,21.750086207981,17.5852823449101
8.31633149051151,-23.967573319647,6.87958461026308
8.37788710765117,-24.032583587436,6.90350878261746
6.46161261193252,-22.349864799189,5.22020965288297
5.95523356886169,-21.8903807929635,4.85897296627677
4.60877353583985,-20.8819603403876,3.3540536388337
4.66707144270694,-20.945397484225,3.35955602268786
-46.681489990709,21.3631229503353,17.6129395346407
-46.517585043296,21.2844790913424,17.6223620616326
-46.3505247828168,21.2046540583292,17.6342431907328
-46.1230313345192,21.09411770369,17.6397273226732
6.1250629577325,-21.9146011095406,5.36390935096182
6.03775577723095,-21.8268875887275,5.3268574536315
5.24489042612584,-21.0457454373181,4.96190026683354
12.6161038023442,-27.2173955755263,3.37389500704522
-45.4565160549685,20.7694644932108,17.6540250624809
-45.2902406627557,20.6903630081231,17.6696206265545
-45.9087965721012,20.9888968447623,17.6385343864535
-45.7389203689511,20.908203448324,17.6544781918537
-45.6017466890636,20.8403885504156,17.6515937212322
4.54727603790471,-20.1900981526152,5.15444517444948
4.64274878972446,-20.2658412044898,5.24746390066573
5.10407273206064,-20.8790509778555,4.98202466752246
2.59719188499603,-18.6391719115904,3.39498663860242
3.29046875753618,-19.4050237101022,3.38441684086506
-45.1403407203312,20.6177246397524,17.6759861957795
-45.0035313081934,20.5502494147596,17.6749972494347
-44.8082127874948,20.4529835806146,17.6684996060496
-44.481513779127,20.2983599053749,17.7061004005733
4.34798613762573,-19.9604904490693,5.16915468511505
4.582621839716,-20.202417331276,5.23447870089491
10.6609564374221,-25.0058873608049,3.41544398492582
2.29702766751998,-18.2489071675853,3.5696400433312
2.35816593407342,-18.3147253015127,3.57224404723435
2.25270640327444,-18.222151682956,3.50909755976924
2.45336424706935,-18.459011646126,3.4591680337665
2.51666231147757,-18.5293953853846,3.45587328497631
-43.7210414125747,19.926686633289,17.7288916084075
-44.27843834884,20.1990367577872,17.7111015776478
-44.075704752654,20.0992535809017,17.7129613227334
-43.8666999037506,19.9971401737905,17.7197390305483
3.45497326119907,-18.9162859388246,5.29616336527484
3.57341611127713,-19.0418196894808,5.31491677938086
3.67407911947155,-19.1610709280194,5.29524016328794
3.36963358743388,-18.862026779493,5.17956751396456
9.74758356999335,-24.009838841346,3.33810839776283
10.3605550893858,-24.6830398905867,3.36999291546324
0.813106210889941,-16.6670676977856,3.50818849252418
0.939412432176025,-16.7707468974163,3.59561046497667
1.05203276569014,-16.8827179025752,3.62022676613692
-43.530131075476,19.8317687274472,17.7263871904865
-43.3779520582923,19.7518661008788,17.7003240206696
-43.1455957457391,19.6411617058178,17.7260882089791
-42.9471881961515,19.543647588132,17.731412622659
2.42918560355337,-17.7621938969293,5.34758824391171
2.23593642895154,-17.5969464284365,5.21463937149468
2.33472392100617,-17.683199580256,5.27735029653812
2.49836181659503,-17.8486385414072,5.31849907208131
2.78850922093022,-18.222202507735,5.16686763097587
2.88384079183493,-18.2980353442914,5.25078874416113
2.18840519325665,-17.5947610476026,5.07398864236258
1.30853568302431,-16.8294280042809,4.53524614972983
1.06827712565408,-16.7980819345198,3.90295304196702
0.860511616145057,-16.7006402456626,3.55564334017417
0.618282818117863,-16.4766019430046,3.45923560506557
-42.7990124517774,19.4725956574721,17.7458025487635
-42.604187630249,19.3766598893132,17.7508311589956
-42.4223186918287,19.2857753379988,17.748409783044
-42.2278692900257,19.1901872469179,17.755285610504
-42.0272463646761,19.0923517979965,17.7672212597163
3.55022327692018,-18.4712793275177,6.88176454183185
1.50044145389065,-16.6802129663963,5.53220372401631
1.58590702510117,-16.774697997762,5.52817257443477
1.34218668942355,-16.7550643079808,4.84369550566196
1.31977837134129,-16.7785312204666,4.71076887825246
-41.789802802375,18.9735322927954,17.7651157458808
-41.6680150498508,18.91301921436,17.7667439979072
-41.5365569302377,18.8502976314893,17.7831072202131
-41.3525859185679,18.7591992833028,17.7879702277225
-41.9116719241726,19.0341206084168,17.76388257587
1.22447449761975,-16.3975050778845,5.48483275332867
1.3070080409028,-16.4818360348984,5.49926882863446
1.41274862658804,-16.5839449817251,5.53477378734412
-41.122371978744,18.6436022375699,17.7858701591569
-40.9356678331988,18.5517042452316,17.7948493986154
-40.7657750088195,18.4662675100792,17.7935670060628
-40.5849715845824,18.3767967372557,17.8005185688804
-40.4193476381324,18.2931463357053,17.7981660136982
-0.166205906029187,-14.8395014896112,5.66423769357626
-0.0907494390744246,-14.9510507056365,5.5782659498761
-0.424062720712598,-14.5914458696451,5.59395504677827
-0.0333436525833033,-15.0154217042616,5.5693266636075
0.027342453956015,-15.0881066381044,5.54725622749726
-3.54512136232651,-12.1303534736462,3.54843059069243
-3.46449794098979,-12.2135887817109,3.54236793329668
-39.9843209890572,18.0801300582651,17.8298580535314
-39.8263688319594,17.9996804336403,17.8253712036027
-39.6763648005505,17.9222618291306,17.8160386601328
-40.1840949056238,18.1763454459844,17.8063821631474
-52.7839803806972,28.5295978054204,17.2128463364378
-0.00843271399918866,-14.6706880048466,6.59238236725817
-0.598228280947215,-14.3810400887358,5.66557518333066
-0.319849807326086,-14.6505208880235,5.73504687714493
-0.634720856928459,-14.3717968171808,5.58540790527647
14.8597743002441,-26.8310544983392,3.45246283022006
15.1471845559582,-27.1443918678126,3.44257337611207
15.3387449923708,-27.3528547538815,3.43875839227774
15.4355404644672,-27.4584234858214,3.43609105422093
15.6330577370909,-27.6781150877061,3.41172804123332
15.0797367261545,-27.0804908044687,3.4009476899822
-4.8611810492999,-10.7800069142011,3.66461793282755
-4.70535827417085,-10.9418510528727,3.64179044760281
-4.54890459232591,-11.0984942532304,3.63545919443158
-4.41623158147526,-11.2383565208055,3.61222746878219
-4.28450164879193,-11.3727047714914,3.60196008552942
-4.17048998862733,-11.5169506435314,3.51922699571687
-39.4936801400559,17.8327665273212,17.8306840808048
-39.2808587081887,17.7250332487311,17.8298981976991
-39.0543130066464,17.6123791636968,17.840509416197
-38.8583883527103,17.5183966640068,17.8682740247166
-38.791614890293,17.4793818326459,17.8413428458858
-51.8573350842832,28.00905759611,17.1929823320411
-51.4472085634571,27.7814552346796,17.2107515007348
0.21281829779661,-14.5359796616247,7.62195394024596
0.331651520682411,-14.6478804591592,7.6669817341817
0.42647719767973,-14.7733970968939,7.60268492803823
15.8606866155701,-27.4201995335665,5.76444640298556
15.71777316274,-27.278670779282,5.69431597707817
-2.27611904652136,-12.6171469890228,5.70195692840739
-2.15620177871839,-12.7200008289558,5.7578694525604
13.913039152912,-25.8144797130821,3.42898242486733
14.0794039580796,-25.9884968811684,3.4521564043425
14.2141387263296,-26.1332604146008,3.45430088836257
14.3642169610656,-26.2999272462663,3.43291976937672
14.4825581748069,-26.4208308914945,3.46372119317638
14.5817740635519,-26.5305408208315,3.45225964409467
14.7308450059739,-26.6952893690463,3.43585819823271
4.09558159266,-17.8318213668722,3.49937186403454
4.25026632132623,-18.0176485547115,3.42576404624225
4.20016748385676,-17.9777842879445,3.38221416455962
-5.2143594307695,-10.4299116541252,3.6758805526994
-5.11719511605222,-10.5076570095485,3.72145453619584
-4.99568012173326,-10.6109111681809,3.76305472247398
-38.1467996243869,17.157408828686,17.8712628278938
-37.9382101120894,17.0522760225814,17.877234828946
-38.6612099016113,17.416918553147,17.8607108720956
-38.5315567792377,17.3490521435171,17.8502258908962
-38.3727156187378,17.269069303986,17.8541586350221
-38.2566195845654,17.2120636652748,17.8648002552698
-38.0648404169948,17.1129905935349,17.8575472031915
-43.7847358523234,21.6960444597671,17.5917408988749
-43.5282280684382,21.5601285401784,17.5944424000155
-51.0214344126772,27.5462791961055,17.2400283986406
-50.8507825842021,27.4498438769081,17.2334626776153
-50.6753735729542,27.3510793330476,17.2300897461802
-51.2552879810711,27.6743006070116,17.2139112034253
0.256218863191884,-14.5691800900196,7.65959194170973
-1.74443659303632,-12.8363997237948,6.59781841444622
-1.70421525826886,-12.8572159484734,6.65501877869983
-1.78742509568674,-12.8076737700095,6.55437800969304
-3.64745211491812,-11.222324147016,5.69813316975618
12.8931603776811,-24.714071263172,3.45235849638465
12.9790293080859,-24.8057140824982,3.45382562841374
13.0779858785707,-24.9163999385149,3.43337493694668
13.2046143007693,-25.0521358441938,3.4335815158848
13.3655569854701,-25.2208734443455,3.45116379750173
13.5074249980979,-25.3767795376216,3.435440773111
13.6372009442984,-25.5149554608559,3.44124769617574
13.7770706492192,-25.6676259405501,3.43125542674022
-5.63567053146163,-9.69807583626607,4.52743764570394
-5.5114630501485,-9.81563414137105,4.53558377628318
-5.43297877592121,-9.90867005373081,4.49146634637182
-6.56700410476873,-8.83899461885383,4.42962971451346
-6.41712754020049,-8.99489616402789,4.39609053279397
-6.31686642511086,-9.09988407909081,4.37233759369791
-5.94899756936757,-9.45392875304281,4.37148914453237
-5.83068367512856,-9.53245268106197,4.4659525011304
-5.73267436464104,-9.61827986794909,4.48974640821814
-5.3761149643281,-9.99565629170065,4.40784512048597
-5.31839589341756,-10.0861697216723,4.31720782124426
-6.26530450141405,-9.16276007318836,4.33686595758363
-6.16333644100675,-9.28804504309288,4.26459209627204
-6.04293431706736,-9.39811213322188,4.2797645784367
-37.7846776841338,16.9746051211851,17.8806217766571
-37.6073486422363,16.8811318099261,17.8658422758527
-37.438801828825,16.7981944101898,17.8823203533886
-37.264370408233,16.7132558991973,17.9043331901388
-37.1238044081759,16.6406721898795,17.9014858209939
-42.978615152324,21.2703515165332,17.6123192795623
-50.1110497374889,27.0360999639224,17.2446311114421
-49.9199551852333,26.9297264006193,17.2525690351946
-49.7289845019143,26.8234691790944,17.2611886641859
-49.5507854236662,26.7247428635835,17.2730520717051
-1.53068671942314,-12.6161213405653,7.80381615870584
-1.65098301417442,-12.5440653345444,7.65687982342411
-1.59248683941826,-12.5752163861719,7.73879529034471
-0.989861569252435,-13.250753961145,7.62626022842907
-0.926627418508864,-13.3368938260295,7.57355434576868
-2.25016186405224,-12.0159751344228,7.39773106136334
-1.71478294966058,-12.6836943231853,7.09619587039405
4.38812869771816,-17.6264157774063,5.21691630203185
-3.96224853810426,-10.8628680346243,5.81401104740867
-3.87920618773544,-10.9707994199761,5.74805952844501
4.3404644803713,-17.5885309760383,5.17360863151035
-4.23557743633926,-10.651044584021,5.65100758769596
-4.13916706986726,-10.7533993178325,5.63443374390108
-4.32137989988594,-10.6097881577741,5.53349934770664
12.7216799503351,-24.5309737166943,3.45039179852705
12.8154460589503,-24.6343087288116,3.4372414581024
11.882143749929,-23.6380103832296,3.43703803706284
12.0173210227772,-23.7860406807969,3.41947909666393
12.1400895186307,-23.9155484228088,3.4253027776376
12.2590790231175,-24.039336810446,3.43894712591428
12.3909261221787,-24.1819825713468,3.43058971769063
12.5254301698567,-24.3283478572677,3.41885808477166
12.6521304264582,-24.463094681657,3.42185077052251
-7.31041975440672,-7.9631080837864,4.88112135779229
-6.99542297914721,-8.26919855482153,4.85826476741507
-6.87764989496555,-8.36257392622494,4.90644993102729
-7.20938205743884,-8.11615744118516,4.7287484015532
-7.08993142245384,-8.20712932515775,4.78619802646904
-6.77694892315389,-8.52146182195661,4.73969252260228
-6.66757230019776,-8.72615905648609,4.47435079877948
-36.3355114017137,16.2425930897454,17.9368828116235
-37.0454516866841,16.5978703574396,17.8883040010128
-36.869926616434,16.5142821956129,17.9208876642262
-36.683092950598,16.4180409660827,17.919663445214
-36.5018373697194,16.3239428132341,17.9154746137164
-36.2712301190408,16.2050599499361,17.9151830968212
-41.6131751099115,20.5401866922175,17.6074530017828
-49.1793083240646,26.5165594134573,17.2787106109257
-48.9856210722497,26.4091727252936,17.2917892707344
-48.8143042893533,26.3140626902875,17.30254346387
-48.6368953506694,26.2148506628848,17.3079683067267
-1.40315097975588,-12.6241938244208,8.14720189255083
-1.48886735284334,-12.558481776954,8.08061030098621
-1.31364895458211,-12.7427442761947,8.08086121855795
-2.74528471269093,-11.3959126477153,7.69300936707518
-2.14729821832498,-12.0314964267004,7.64428874097815
-2.03858944749806,-12.1626538669463,7.59482875892691
-2.21590087925237,-12.0206562150809,7.48104647794946
-7.69440047728009,-7.51384615878517,5.11572116836771
11.0288533024289,-22.7320805433731,3.43591555192758
11.1944557049617,-22.9090987102336,3.42943398919198
11.3252673255089,-23.0515637252709,3.41348287489104
11.4304006092247,-23.1590385826782,3.43122088641681
11.5779501271893,-23.3261381966117,3.38654529453039
11.6852980814337,-23.4331588304837,3.41716098629905
11.7989682131829,-23.5495196249836,3.43684684498753
-7.59762591381853,-7.63082918155192,5.04610684788155
-7.4555054654992,-7.76453783118606,5.04492211260143
-7.36159140275256,-7.87066637908792,4.99780418841814
10.8780831436891,-22.5771050605984,3.41604172422335
-36.1052309939545,16.1240051017105,17.9378524983786
-35.9621289929542,16.0512113006484,17.9433327359569
-35.8289951136808,15.9820429598938,17.9417258487111
-35.6519346490795,15.8900911641957,17.9402931968302
-35.4556158476336,15.7915015556458,17.9557175094014
-40.9334566707203,20.1846888998353,17.6641555488561
-40.7673760078679,20.095098956702,17.6618975234953
-47.446108930096,25.5470110726494,17.3360078274742
-48.292019861731,26.0214984160702,17.3152917840385
-48.1341333089263,25.9320908048699,17.3117217531196
-47.9220223411325,25.8159258538639,17.339586277034
-47.7994729046827,25.744070112754,17.3171805904425
-3.09557962315491,-10.7915272719091,8.35306445324799
-2.92220259421034,-10.9326692790924,8.45138971033294
-8.37099053253296,-6.5552174856297,5.98542248167912
-8.30168081967875,-6.62261494771944,5.97643597201185
-8.02865789862815,-6.86317829299373,6.00896856799871
-7.94039088119577,-6.95249303019871,5.9898957917768
-7.77723030683186,-7.12313473752661,5.94093474798071
-8.53310571260952,-6.42838914998427,5.92616141628761
-8.46378372902415,-6.49225840548115,5.92598166306551
-8.23690802593217,-6.70480090644368,5.91771565804383
-8.12091647057197,-6.81843909247499,5.90136663764665
-7.8466626924512,-7.06988227645685,5.91060154603208
9.77029663036673,-21.4030263979061,3.44075670976643
9.90357194513275,-21.5513680690263,3.40611738758363
10.1737551763338,-21.8381028419824,3.39623220461894
10.331208943733,-22.0041549075281,3.3958238537965
10.4758213429287,-22.1505176865043,3.42214468698667
10.587978042204,-22.2657855547591,3.43557154622554
