-15.7979452163221,40.4726079177754,12.2217778647233
-15.2733090515902,39.6519097035475,11.9500518143214
-15.1694408940151,39.5504406892985,11.6886661524932
-14.1441456143413,38.4001108097714,9.72677675197863
-14.0570429018584,38.2999760048461,9.57611195633759
-13.529348105038,37.4331651568255,9.5113466532688
-13.603337536843,37.5481283304992,9.54080737606312
-13.4636491321387,37.3530976701401,9.4154605727643
-13.3707670875724,37.2670815087355,9.19476616930306
-13.273818469824,37.1863456041828,8.93797847209535
-12.5231190816957,36.2608092152299,7.93490910730317
-12.5111466064901,36.305066682957,7.73953774260517
40.5010978532741,-19.2060816949103,-6.07188825263082
40.6954736687789,-19.3553179769431,-6.07908835623788
-12.7157404779448,36.4077133807291,8.46527404410941
-12.6289584673541,36.3336588744101,8.24932411980497
-12.6682302682663,36.373088457461,8.32861707006853
-12.5815717799801,36.2974970433849,8.11904834797298
-12.0840767675437,35.7500170133952,7.28526976375186
-12.0124496211519,35.6893213015705,7.11377549121448
38.2922879287305,-17.4159137144364,-6.23890812710508
-10.3156130723562,33.2447289190957,6.16208268943812
-10.3726379460966,33.3218635981156,6.20562578936345
-10.262397654874,33.2298612343051,5.95872948093356
37.179492108638,-16.5441243562629,-6.18260383774516
36.9077284463294,-16.3332250744124,-6.1583929093439
-8.70282337178206,30.8192792102523,5.69690009332432
34.7355466697795,-15.0169008469611,-4.77705692968352
34.9230514964601,-15.154896186515,-4.82286199608314
34.8488980858761,-15.0914636211337,-4.83212557392314
35.3127883574234,-15.3520317804184,-5.19375847283927
-8.1036894123175,29.6770880883663,6.21689041808032
-8.05698767240663,29.6798173155533,6.00620525692249
-8.02352800523151,29.6862706060845,5.84350780954463
-7.73736852584864,29.3792940750074,5.44755599068504
-6.8699195796637,28.4204063160495,4.37403906628116
-6.94865063651728,28.5522770434584,4.34964385806222
-7.00885070507762,28.6378243043898,4.3716719567271
33.8921928052443,-14.4430911038343,-4.42013948979607
34.3228190607406,-14.7526404153013,-4.55296372827364
34.1327318275295,-14.6151827516324,-4.49722323152723
34.0062319320894,-14.5167251108316,-4.48108579082442
34.6306180856937,-14.9448702880523,-4.73517860826574
34.5032180978456,-14.8666367537747,-4.65580409907356
33.4521483608074,-14.1373749583281,-4.24883445570729
33.7755235881642,-14.3731599391998,-4.34118576812615
33.6506243654723,-14.2756308230187,-4.32536085464785
-4.86330969863505,25.3563740438602,4.30287358530641
-4.95210969383227,25.4850205212046,4.32002464209381
-5.02705135876074,25.5769447137287,4.37751590529852
32.1724132636732,-13.4921742471534,-3.00305705512137
32.0084596804572,-13.3666311476291,-2.97134890659363
32.4821478909176,-13.7352007196715,-3.04363069601977
32.4219412443462,-13.6819396382973,-3.05407378281161
32.2833365971692,-13.5624095517635,-3.06836754623762
32.1072238835521,-13.4335775717669,-3.01655580683878
31.4680895352338,-12.7687587491631,-3.408203278129
-5.86883111849581,26.1027507290482,6.3826881775657
-4.1610155192902,24.3351006564282,4.19148573907105
-4.81268014534604,25.2933211965933,4.26695482564561
31.9098440378125,-13.2786725233399,-2.98918346288968
31.7316641241331,-13.1501023831895,-2.93007056535596
31.5792863163503,-13.0280737629972,-2.91497752099282
31.4579595238603,-12.8935295066062,-3.01347107631165
