-80.9730520708814,-9.22072884706963,13.4545077226271
-81.0285678751086,-9.25994100114683,13.1620474050694
-80.9905170403156,-9.28548040019719,12.9046737990042
-62.1329188803919,-7.0416809540301,15.5266606751967
-59.7469989238454,-6.76730907882982,15.8546288168568
-60.4163179853494,-6.84841844402628,15.7303241359956
-59.5088679672741,-6.74947413260451,15.8194479614852
23.7932869770736,-18.5571412105013,3.47116061003109
23.9740176145517,-18.6167416780621,3.48095679220961
23.8266855197844,-18.6181850502165,3.2386264098856
23.7883892107337,-18.6249128046532,3.14627884511008
22.4926750856902,-18.1740297462145,3.2035432712098
22.6325192821798,-18.2252860670894,3.1844323152669
22.7598691244523,-18.2693197864129,3.17939191775159
18.9322109142802,-16.9683867038733,3.32096196711859
19.0933776156017,-17.0195686248419,3.32693689352727
19.3165711900592,-17.0926090530415,3.32630124199418
19.4910359949651,-17.1544943509865,3.3050500092117
19.6686006204923,-17.2150542129988,3.29461414956155
19.8565539071985,-17.2666808772346,3.33956972773568
18.3603270727925,-16.7760375695423,3.35012022964677
18.5868320012729,-16.8518015436623,3.33986704138787
18.7653234314493,-16.9136518557021,3.32288654071896
17.8310410722591,-16.608162352724,3.33707226977952
17.9954291826842,-16.6620627978574,3.33300099550787
18.1553790001718,-16.7131383879568,3.33535463444511
18.2848233148356,-16.7609741404784,3.30917121849949
18.4829554160825,-16.8196195924954,3.33324962265232
16.8231906746819,-16.2813352894915,3.35538789807761
17.03626814645,-16.3504267598605,3.35025094417296
17.200634036357,-16.404928550556,3.34154423681797
17.3577537709731,-16.4579506503651,3.32964401452299
17.5684022850933,-16.5250084699752,3.33164191986444
17.7254498299157,-16.5746102373687,3.33527179506615
15.6781950212404,-15.9143684626365,3.37669559010367
15.8360015525729,-15.9658500126336,3.36867186848814
15.9862275147717,-16.0124156504794,3.37180584640215
16.1932004362462,-16.0785326731155,3.36836195111153
16.3892363669449,-16.1376118866891,3.38085938195788
16.60483949907,-16.2087425293094,3.36904149238733
-53.9405873756608,-5.8721611883854,18.3312588366212
-53.7097212697418,-5.85242774779208,18.3164982048416
-53.5241305195379,-5.83439743785728,18.3204679825995
-53.3105111593863,-5.81165770567428,18.3394492334741
14.6620999773099,-15.5909416416107,3.40361839052136
14.8534157509348,-15.6483926918373,3.41172664131355
15.0658407756918,-15.719219746987,3.3919198153614
15.2589314220757,-15.7774340972315,3.40046110818814
15.4567324093086,-15.8384879692963,3.40390364693916
14.5125726683829,-15.5438376938806,3.40690988483135
-53.1955823944601,-5.8052747513986,18.3083661739816
-52.9283757258708,-5.77985115951403,18.3115654737094
-52.6614445258645,-5.75436956799105,18.3158700941837
-52.5187152825836,-5.74322236969366,18.3010990763037
-52.3655509959775,-5.73029298959202,18.2922731330709
13.317750083736,-15.1736917944647,3.42090400537675
13.5005171233399,-15.2267610896881,3.43184190045385
13.6909156197616,-15.2881157293609,3.41881096526021
13.8784604244218,-15.3440224917824,3.42530159892053
14.0738160381716,-15.4048540671957,3.42195615211615
14.2834702804638,-15.4748158182982,3.39960262373759
14.4187642050241,-15.5161829391087,3.40126500701177
-52.1167425817296,-5.70761895368227,18.2901034098719
-51.8332706355037,-5.67899071040927,18.3075707117915
-51.7154364923611,-5.67187057055458,18.2820442461237
-51.5421291408009,-5.65404735436708,18.2954521485081
12.1770256543884,-14.8218071982895,3.45084229453089
12.3640373116451,-14.8788678516814,3.44695367661041
12.5575520497515,-14.9401243962811,3.43455152872298
12.7349693817873,-14.9903074352051,3.44816730935064
12.9333332307284,-15.0544108149823,3.4313524096846
13.117553713413,-15.1088158324724,3.43735515418707
-51.226706225282,-5.62611703335608,18.2895275115487
-51.046561188924,-5.6082642071625,18.2995430030848
