14.2625961761937,-34.809335003447,3.63916411163368
14.3631068489812,-34.9415323671963,3.63680194421298
14.7463079953625,-35.4347414370703,3.66314328988383
14.844280838897,-35.5617145560783,3.66778884755483
13.7769604933856,-34.1774068663685,3.63324155502155
13.8693329163952,-34.2953038002849,3.64090875608801
13.966340329248,-34.4216045377195,3.64164472120611
14.1348717866985,-34.652983282701,3.60707400982876
13.5924910220761,-33.9418011902282,3.61910883995552
13.0220888036,-33.2007424872127,3.61873556423329
13.1964112978806,-33.4189430988992,3.64285832793992
13.304558629674,-33.566780224527,3.62074889128257
13.4959021614788,-33.8157926089125,3.62005213890292
-56.7584641878917,27.9536730986157,17.0749365255716
12.3852813089775,-32.3840026545275,3.59645755286761
12.5195672356679,-32.5607714997771,3.58679091085828
12.6626344398406,-32.7430209586384,3.59501403087744
12.7935813027663,-32.9076834580232,3.60949265410562
12.9173162685032,-33.0587123413655,3.63723091400335
11.9223417741618,-31.781760305563,3.61205704158957
12.0184514366732,-31.9091236506172,3.6014904671444
12.1578143594886,-32.0908183697465,3.59540707594375
12.2915948360018,-32.2617533045507,3.60028407310112
11.7577282942633,-31.5788932055133,3.58573144460973
11.8478953205113,-31.6952470067089,3.58464022202449
11.3795108975744,-31.1062292680031,3.54763200361486
11.5356310952204,-31.293760133348,3.58504960293585
11.6748094022086,-31.4761712897984,3.57435889262196
10.5483927164726,-30.0384373399527,3.5628291835888
-51.625710902023,25.3331477145233,17.2232163233894
-51.4115345759824,25.2254547579165,17.2430396327254
-51.1318540884936,25.0819054745323,17.2522894931421
-50.8788070042912,24.9498991213241,17.2487237065105
-50.6816388707244,24.8498134926648,17.2624556523989
-50.5109684507045,24.7611236873697,17.262655253647
-50.2057572368713,24.6072414647537,17.2908947960776
-50.0126785946302,24.5012888277199,17.2595696060075
7.00578145257725,-25.5432942540039,3.68348221677568
6.9780103314374,-25.548438799756,3.57491535108254
-49.7926726160906,24.3934494935288,17.2983254622439
-49.6027975074454,24.2969417218101,17.31230321076
-49.4590062914926,24.220085737154,17.3015729466682
-49.2759138309196,24.126603908998,17.3131346145977
-48.9231918751564,23.9455784683098,17.3308195667013
-48.7731861413719,23.8663281903298,17.3258844857582
-48.6101726784686,23.7816343690971,17.3288195427593
-48.4701357849339,23.7067090691433,17.3193803573883
-49.1224432394535,24.0457565592907,17.3089137734254
8.06870140656491,-25.5912359246789,7.28275006673682
7.89556326478187,-25.4586776937207,7.03464152708803
7.97395525332485,-25.5346589610145,7.10104805571692
6.78074837162222,-24.6242444675031,5.44904727729913
-48.1867462401205,23.5634925217138,17.3479178689075
-47.9688748411163,23.4480491402616,17.3404943342388
-47.7998269629449,23.3611453972859,17.3499138555402
8.15139839786421,-25.6504469283697,7.41394395523243
7.837010679453,-25.3956627959165,7.00313959346929
6.00000878375581,-23.6228318688728,5.54127182038894
4.70697036127575,-22.6959854463453,3.7725374933721
-47.3255045680309,23.1162180324341,17.3716059364982
-47.0888718268164,22.9934185075662,17.3798490907846
-47.6406602291849,23.2784679482608,17.3542791949905
-47.4844753107104,23.1986825360197,17.3661942390578
7.99691078504455,-24.9327127456911,8.91680774941453
8.09437202828782,-25.0488345164919,8.94128026417665
8.32902521866193,-25.3567225475548,8.91925891595627
7.95512545543967,-24.9238463428302,8.78788288292123
6.9995046416142,-24.2865601945074,7.15462124096972
7.08440750487556,-24.376504453787,7.2017292398854
6.86830548219259,-24.1573952317074,7.05501543691755
6.69362384899804,-23.9951180419382,6.89684474393799
5.8941133856672,-23.4605838865627,5.62752505161055
5.67558586897623,-23.2422734758114,5.48800672772872
5.81774164279203,-23.3904348442718,5.56166354104039
5.508508843061,-23.0718701609399,5.39256620578934
3.28668425564948,-21.0944102271214,3.49991501111106
-46.8621735721327,22.8749083447463,17.3834458810763
-46.6776581486489,22.7820331813876,17.4062669780096
-46.5192054923545,22.7001291190608,17.4143853631657
-46.4158955411547,22.641293141807,17.3903604530782
-46.2090856236623,22.5393562068736,17.4283709636917
4.64840781127048,-22.0030889622132,5.43809605537158
4.74434117553266,-22.1164626380618,5.44747575011861
4.59644703543505,-21.9797265577395,5.33094629917454
4.40029509102641,-21.8757106831799,4.9715348053733
4.55416374649162,-22.050584060528,5.00307978750899
4.38103946577422,-21.8999431215795,4.84443475870044
4.48318977986457,-21.9930826260639,4.92641367256414
3.16275478881139,-20.9537453401061,3.48234332658336
3.11314645217793,-20.9128033026484,3.43530286477273
-45.7704931603921,22.3097485359611,17.4377034710934
-45.622327330366,22.2325183013015,17.4430961951536
-45.5097059822902,22.1700871878011,17.4274590531805
-45.9977762166242,22.4278135878419,17.4277009958468
3.61712013011492,-20.7900292729716,5.34400332983917
3.68330411765282,-20.8721808459769,5.33739708236537
-45.3388226275156,22.0851329385394,17.4560860947904
-45.1106017841094,21.9671252168794,17.4705072012544
-44.8954679391023,21.8546723840173,17.4780883900688
-44.6949968628152,21.748413563294,17.4778960747993
3.44880136815895,-20.5361127376463,5.48053110260374
2.91584082927972,-19.9325433501311,5.38908288442833
3.23528575636919,-20.3295430753265,5.3494981155234
3.30143167274935,-20.3740209379512,5.4413963954734
3.4279813435888,-20.5574354077234,5.35794922272933
3.14806606733248,-20.2658883054742,5.24211952146296
1.0196250914838,-18.3541128591142,3.70107932524491
1.11868324937967,-18.4378292325986,3.78071722761893
1.22442648404845,-18.5830031225974,3.72323552453996
-44.1314009276051,21.453730955083,17.5008701911369
-43.9412073495095,21.3521508164766,17.4982632075715
-44.4658374096763,21.6304551565448,17.4965600054893
-44.3569792743075,21.569966610063,17.4823149121395
2.30220796408037,-19.1220474593975,5.59997450835327
2.06046664352579,-18.9100825174615,5.40684921546698
2.16608106698649,-19.016277041227,5.45543749316239
2.27587700492207,-19.1325578390408,5.49110521653999
1.83845458711425,-18.7096669552651,5.24748357363259
2.01446164307936,-18.8735979325594,5.3604748944659
0.362488698896104,-17.6375738613461,3.59597636842018
0.570984913707997,-17.8797442405562,3.58961898676547
0.689048327016042,-18.0145727449586,3.59262075400648
0.501023924389052,-17.8292687453346,3.51323986074405
-43.7783279524873,21.2697246353319,17.5200303273586
-43.6921327566444,21.2187413002934,17.4936008100502
-43.4450021848844,21.0941959235574,17.529998218753
