39.5562810385796,-35.5042613975325,-5.84183107129136
40.1253151313617,-36.1093527595757,-6.12183309059298
39.9957326102064,-35.9311750637753,-6.16176679735956
39.2190496290647,-35.04818622645,-5.9200558310048
2.1452174607157,29.1593490765738,3.89678490657857
2.07882132551329,29.3485933741607,3.91853566948691
2.038504102272,29.4491070291534,3.95430429208835
1.96518076466636,29.6818410939399,3.94250504488758
38.5360850498673,-34.3754349843859,-5.43839810180091
38.1906594139277,-33.9232042088924,-5.47163895697424
38.466988405724,-34.2394831508222,-5.55899137873453
38.3420385602832,-34.0898073846494,-5.53625288826049
2.35257127369614,28.5343656010077,3.88425182890497
2.28586096466599,28.7276629350612,3.89979673845107
2.53411955630408,27.9744498645891,3.89646393444857
2.46835355447208,28.1800677362791,3.88740477166039
2.39728029689448,28.4035638242527,3.87605669604292
37.9360196845595,-33.5762217642815,-5.526821293992
37.8589599228722,-33.4855665504502,-5.50761121800944
37.6701953880327,-33.2502783646498,-5.4923683004716
37.5926535676625,-33.1319694675402,-5.5388511060397
37.4757576112399,-32.988795822834,-5.52224554987504
37.3630226188673,-32.8484278427051,-5.51147889032691
2.83781036316335,27.1055909859228,3.82090886191437
2.66368231599371,27.6077261221866,3.85690482202889
2.62024157145328,27.7319283199205,3.86804826259316
36.9714159125378,-32.3719167466288,-5.44412111824341
3.10753718659501,26.2828376511225,3.84005006449597
3.14737386691102,26.1804983596057,3.8144201916125
36.3564955169641,-31.6678817697237,-5.22382769036449
36.0401042970621,-31.195437106015,-5.36883735347513
36.2914659492567,-31.4879025020506,-5.45172166986899
36.2049709397258,-31.3886699604707,-5.42002924403874
36.1175832391084,-31.289023760542,-5.38638760951081
35.9421134369674,-31.0424542182738,-5.42825149005216
35.7939824039237,-30.81701783844,-5.50308401554804
35.6453331461802,-30.6342802836994,-5.47481870657145
35.0532622750782,-29.8600816603324,-5.4629313316476
34.9325173761619,-29.6948085723779,-5.47590515223055
34.8712242908347,-29.6117117211672,-5.4803968689346
34.7583848273811,-29.4778405478346,-5.44429233921103
34.6187197750827,-29.2756800137123,-5.48275291298181
35.4690567433988,-30.4118899442337,-5.45370888136019
35.3316900482328,-30.2124288300237,-5.49750504989575
35.2500681743863,-30.0932805129143,-5.52446946072766
35.1396088696887,-29.9576368436289,-5.50109754816526
35.0149107425951,-29.7899421719214,-5.50791528908819
34.0810653173956,-28.6179762325636,-5.34814649508031
33.983295203876,-28.491315634819,-5.33871399207295
33.8734791544255,-28.3583458930436,-5.30666997672616
34.6533004841531,-29.348513014835,-5.42107949054102
34.5166205388196,-29.1482305031419,-5.46369322576089
34.3878959273943,-28.9818182950193,-5.45225099546933
34.2442120238924,-28.804996641981,-5.41846152289418
33.4895827613894,-27.8627254889973,-5.26083041262081
33.3520813996733,-27.6914323723129,-5.22918284404045
33.7484217655695,-28.1927911082215,-5.30157348915404
33.6216252076735,-28.0265106998476,-5.29222093069695
32.9896716989777,-27.3794218991562,-4.83321010980246
33.0233582503584,-27.3471485235528,-5.00626823019077
32.9224290392338,-27.1957659014075,-5.03861176092781
32.8188195527884,-27.0431358772699,-5.06515264398098
