-65.0044111616469,-15.0202863560536,20.149711192264
-64.9306634588985,-15.0230146309384,19.9709640521464
-64.8528901196048,-15.0307975860903,19.7419379577105
-64.8172772810081,-15.0509309758731,19.4961446448587
-64.7663915802957,-15.060871029261,19.3080607993408
-64.7331351990015,-15.0698729134924,19.1649089294658
-64.7007288774742,-15.0854838328779,18.9689749455291
-64.6826673492728,-15.0991272413288,18.8192637508459
-64.6453520378843,-15.1010157794386,18.7297291190887
-64.5740226041329,-15.1046046140943,18.5597933909617
-63.3844442944165,-15.0917510881127,16.4503064654606
-63.0771770823442,-15.015080738015,16.4878791659719
-62.9455775675545,-14.9888572697099,16.4543165763486
-62.6352489485914,-14.9111206152621,16.4951860473156
-62.4612978703969,-14.8736899242651,16.4723140896359
-62.2176947144373,-14.8155665611864,16.4833020952144
-62.0822662173461,-14.7894902704059,16.4432223043681
-61.8459183207013,-14.7334093353397,16.4522168623601
-61.6653924677155,-14.6938661840703,16.4350101415838
-61.1657566744685,-14.5733566144926,16.4701291509001
24.994067624438,-15.594473882421,2.88649756508961
-60.8782606628007,-14.508807081532,16.4559623134966
-60.59449093866,-14.4452685342874,16.4413353850431
-60.3281930937428,-14.3797728313204,16.4707746543833
23.9317200172617,-15.3778067813705,2.90376822696863
24.0648985924907,-15.4049005055594,2.90120977596495
24.26653720264,-15.4596517404461,2.83143922266986
24.5337477891203,-15.5138116671591,2.82832564501221
-59.5137316957479,-14.1921997612826,16.4714497773188
-60.1139915740905,-14.3297917891664,16.4751677686002
-59.9206717618456,-14.2860110737997,16.4698380678323
-59.7412798248793,-14.2463616185839,16.4581543709227
22.8251975012974,-15.1420587164097,2.98362057882564
22.8927043473187,-15.1426281896796,3.04406625396404
23.1354043490052,-15.2015838898672,2.99123943661577
23.3596895527244,-15.2527802035653,2.95848452820068
23.574931565282,-15.3000895260029,2.93626575590755
23.7823512537264,-15.3440682310709,2.92298004204083
-59.0495714814138,-14.0795136879808,16.5152020272991
-58.8191749471871,-14.0242730534702,16.5324022578368
21.9930309573653,-14.9614346470012,3.06802224128993
22.1725711574676,-14.9949828451318,3.07479927444088
22.3801449253854,-15.0373258506794,3.06631623506249
22.5756987015527,-15.0786277386878,3.05214723172205
-58.623332353151,-13.9793814961518,16.5326515060715
-58.4756796948465,-13.9489889224273,16.5086734967445
-58.3022971454874,-13.9178972054415,16.4486313777821
-58.0980925615829,-13.8774627324892,16.4053445596332
-57.8806886354397,-13.8322567573235,16.3750655755817
20.8627651724874,-14.729932937515,3.13001990520038
20.9718237902513,-14.748279652335,3.14193986430001
21.1474601770441,-14.7835918755827,3.13468808164596
21.3923691574733,-14.8313338432955,3.13217579508102
21.5935185725795,-14.8743260216352,3.11295126168108
21.7798747563963,-14.9123490665831,3.1040617259594
-57.6429189694178,-13.7808116125802,16.3564766694465
-57.471772158705,-13.7431019140088,16.3481864627873
-57.2632579074747,-13.6939692962699,16.3604518835857
-57.0957688792436,-13.6572756348507,16.3514464489258
-56.9011809700895,-13.6122697953153,16.3576154009118
19.8408359027566,-14.5176533609349,3.21274572661329
19.9877423667546,-14.5526508296733,3.17950222696741
20.1632899857873,-14.5857524418602,3.18020713132746
20.4011198231044,-14.6313506192684,3.17832873057034
20.5849675117954,-14.6677534247714,3.17202506069878
