43.5231178011976,-18.0688485605448,-6.26949478997219
-14.8399666759726,35.5983913912361,8.45183495930118
-14.7912336882918,35.5680535935213,8.3140965642616
40.9517412007262,-16.3728404648522,-6.03715512662415
41.4232880573949,-16.6854873301227,-6.08241977611966
41.2603325829729,-16.559986171744,-6.12752413118477
41.0815300392826,-16.4494604130406,-6.08252352644626
40.9257638723147,-16.3262534760537,-6.13553083595286
-14.8331795664585,35.4061577006788,9.07123918024575
-14.9169922575846,35.5032389833796,9.15885106558882
-14.7572009828645,35.3237710876101,8.97314458714897
-13.9597229863931,34.4730857892934,7.93247057555588
-13.7890245280121,34.2757841196795,7.76800054326937
-13.855681737273,34.3600408212652,7.80823322110565
-13.6785920969991,34.1508221618386,7.65403286198013
-13.7269523462327,34.2002428053779,7.72119254208421
39.9139335959499,-15.6462070101109,-6.05467195002406
-13.5173832190247,33.9721769462657,7.47725946628591
-13.3989923236229,33.8497717034223,7.32025953256507
-12.710678831149,33.0790564987971,6.62243382611283
38.9397088358773,-14.9054761377547,-6.24635787915292
38.7542501768537,-14.7756533023843,-6.24271823442622
38.8811827294612,-14.8494153553271,-6.29558434755624
-14.9403023593282,34.9154152685086,11.3247178735728
37.9888197293736,-14.4574519984276,-5.50132684301241
37.9312294728085,-14.4023105430925,-5.54880923806787
37.8447201084792,-14.3194887621102,-5.61975435371762
37.7580872039038,-14.2365578036586,-5.69042063231939
36.2565958811456,-13.5699815055693,-4.3653860378018
36.1441996065975,-13.4624689044994,-4.45368988554863
-9.57303997311504,28.8149222119806,6.10024023487272
-9.52896887622618,28.8209838875123,5.89944140325866
-9.31670922957568,28.6155264386301,5.63347922660247
-9.43894529645295,28.7641324832183,5.69648828514324
-9.48520432309166,28.8593877419494,5.60479672365955
-9.02877032658937,28.2331510833626,5.58343301666954
-8.70844748530195,28.0960277122859,4.69283353141757
-8.62196046865953,28.024350127644,4.5559921634207
-8.50177805407287,27.881483090695,4.49181639909857
35.1244204720762,-12.8828816352082,-3.95621965552808
34.9600492587014,-12.7688467362134,-3.94122859864486
34.8494648399836,-12.6831603060627,-3.95958128593914
34.6707441947359,-12.5416073545273,-3.99835577758563
35.6867633925578,-13.2543415413786,-4.06375326943733
35.5543202208378,-13.1630930543505,-4.05113172299154
35.359376987681,-13.0374878177649,-4.00377219519136
35.2115883231488,-12.9431290086826,-3.96466358775377
35.0638441488256,-12.8326736623123,-3.97711237470601
34.6914924757587,-12.5460599668548,-4.03217590301663
34.5447697109623,-12.4320225645331,-4.05638625952002
-8.80532988675284,27.9207154769758,5.59299316457439
34.3580960711445,-12.330555728539,-3.94721680653173
-7.0594419109955,25.9165199602295,4.48796117753577
-7.1208658675186,25.9920566236301,4.50956055636223
-7.02839803246234,25.9378090184682,4.3096279513629
-6.87456985282121,25.7486856046079,4.25689022707103
-6.95012056699924,25.8553296857174,4.24395828429351
33.6482549395698,-11.9983614451022,-3.35897539291373
33.5912484227788,-11.9247377886016,-3.46020441851824
-5.26731867458184,23.6039176365477,4.23653656649662
-6.56585710678867,24.6054014750141,6.30226629550907
-6.63111282753473,24.6920087349817,6.30798693271148
28.7088875175348,-10.0214927644567,1.85639224758472
28.6217155777742,-9.93077962868667,1.7782329635215
