-75.181486765633,29.6427294893638,10.8669773524631
-68.8318684525802,27.0734287738868,11.1393092291111
-65.9494365394007,25.904399159499,11.3111535951312
-65.3823575366485,25.6744891248515,11.3510398807713
-64.7672652618026,25.412869784021,11.2991685079695
-64.2205876184898,25.190753107568,11.3381291939158
-63.5088854340758,24.8960109178232,11.3480209062894
-62.9369575482255,24.6657753677888,11.4098723712213
-62.2581626142763,24.3834392817991,11.415933780765
-61.8204881056153,24.2021762742047,11.4277374627841
-61.5846755656682,24.1049624317905,11.4380914588514
-61.308597363343,23.9938323503072,11.4709619262192
-60.6497939108984,23.7196316083243,11.4836246728854
-61.0664101516766,23.8945436300191,11.4865781731191
-60.4013719892853,23.6183697730066,11.5051925630126
-60.1464293952333,23.5149269061975,11.5312652333159
-59.992297364709,23.4463810864988,11.5027685276531
-59.0753909983189,23.0689996778641,11.5620433735623
-59.5033708470428,23.2470539203033,11.5476280029863
-59.2692331863532,23.1510578423808,11.5656747953522
-58.8181976570451,22.9652003432278,11.5946983613184
-58.4011874148464,22.7912818489946,11.6077992188764
-58.2012299372276,22.7073373971261,11.610634613397
-57.3668684145362,22.3618124407727,11.660111440065
-57.988086260004,22.6189255618811,11.6217213226905
-57.7957245059289,22.5392237817826,11.6326762256857
-57.1443852442359,22.2704500736687,11.6796882284901
-56.9751437225517,22.1973184879187,11.6691314529457
-56.7165216881122,22.0937603812205,11.7113552360452
-56.3224080951096,21.9288095122313,11.7263529337376
-56.1668830820972,21.860530884847,11.7104077086977
-55.9850100115354,21.7833351889463,11.7106202773135
-55.7933564330707,21.7028683098958,11.7173103075199
-55.5853540145681,21.6169145639836,11.7344688952357
-55.4302295399345,21.5489271584369,11.7206972618374
-55.229100165329,21.4654106448424,11.7351550215871
-55.0708840325664,21.3964553653394,11.724434105249
-54.7880961971467,21.2785268760908,11.7423684153858
-54.5088781111115,21.1619138694707,11.759502446123
-54.3445376038671,21.0910656972053,11.7549391419319
-54.1999489951783,21.0268986775034,11.7388073263369
15.3514727268204,-29.5557099838147,3.50927189001699
15.5034958181963,-29.7225621663386,3.49973226691054
15.6181091643694,-29.8532546463533,3.47405289913718
-53.6359399852402,20.7909007840957,11.7744369462903
-53.4232107828243,20.7040702999652,11.8031524761364
-53.2758891604055,20.6391961680378,11.7916804684339
-53.9605357589552,20.9309068445867,11.7817407986718
-53.8063601097991,20.863609307262,11.7727636914473
14.5507678638185,-28.6932174850506,3.50666688856673
14.6439368574475,-28.7929583340357,3.50843523310767
14.7905953089082,-28.9527100246058,3.50128573683596
14.9239834291508,-29.0925732045171,3.51588459744637
15.0685032783933,-29.2507699687654,3.50693148211054
15.2064722112389,-29.3990837332636,3.50918723952724
-53.0472015564701,20.5471626955171,11.8319152134778
-52.8675628378515,20.4715915432641,11.842066780384
-52.7238357360213,20.408050904513,11.8301221409681
-52.5541924259584,20.3359071845144,11.8351629136951
14.1606340072051,-28.2713209107566,3.51779393644395
14.2500879583058,-28.3658006486554,3.52339356850136
14.4111912212064,-28.5437347933848,3.50472027135226
13.8896667653277,-27.979587399417,3.52300130292518
13.9871000547635,-28.0862687047925,3.51422714679511
14.0978608807301,-28.2128801134362,3.48448936362574
-51.926156875749,20.0661570953886,11.8390987835422
-52.3911656701356,20.2660142093625,11.8365998671641
-52.1524267131492,20.1647526447358,11.8463964888928
-51.8056235519074,20.0105201206582,11.8153096528914
13.1235454260351,-27.1633596914977,3.51649710864712
13.2716320491421,-27.3273497624639,3.4934190879258
13.4013718371792,-27.4632803311967,3.50240365782564
13.5165967510045,-27.5771375155096,3.53629683042267
13.675610986576,-27.7570727688218,3.49888827498027
13.7939918762384,-27.8754645811453,3.5294754808287
-51.6108007498518,19.9303089681003,11.8401977462916
-51.4290709377838,19.8544974284445,11.857290594683
-51.2019188123567,19.7559003868748,11.8544756109944
-50.9556543127765,19.6510871755788,11.8653593542797
-50.8388232819019,19.5968620527331,11.8420846907761
12.4276864702009,-26.4289379898971,3.49940427712658
12.5625550816289,-26.5737175887021,3.49266565318812
12.6960781615073,-26.7162388873917,3.48951807218815
12.8690820552737,-26.8983457075528,3.49554222017618
12.9886018354239,-27.0191655753459,3.51858505023753
12.3056310673701,-26.3037145388694,3.48472753318444
-50.670610811518,19.5257586619084,11.8533129496974
-50.4394181218825,19.4261438177738,11.8572828033429
-50.2469165013185,19.3393003637233,11.8364302818619
11.6215567045091,-25.5823411193722,3.48206603404632
11.7131463481281,-25.6822136573215,3.46975763099102
11.8445582141434,-25.8225599448878,3.4631612953149
12.0003216669047,-25.9793316900246,3.49067577325806
12.176663482564,-26.1677054223471,3.48324082826854
10.8779778788063,-24.801703478312,3.48228536819894
11.0042012489124,-24.9350773440017,3.47804538625154
11.1692457888491,-25.1075571198079,3.48001494420394
11.3267033019434,-25.2700405630545,3.49007602557316
11.4571614825739,-25.4116134435277,3.47400788713812
11.5347049183147,-25.4897533530948,3.48630781217673
10.751218547453,-24.6672999298517,3.48870702577618
10.0935037926892,-23.9945318664465,3.44269781311063
10.1611168591593,-24.057771664357,3.4676132270025
10.2832698899521,-24.1901060787179,3.44936573090935
10.478593112279,-24.3897207431882,3.46334696480559
10.6124178571154,-24.5356613663101,3.44116146210963
9.14990588269508,-22.5929464767807,4.92197328572802
9.07254548027309,-22.5776594716041,4.6946749438128
