-64.2526778246666,-22.7948786528071,19.1188809299861
-64.2653411016649,-22.8259961081738,18.9056068131828
-64.3186040496946,-22.9024455071203,18.450755795116
-64.3111171841182,-22.9270092675617,18.2364596233425
-63.4337378832399,-22.6471858384536,17.9626794696308
-62.9935343019378,-22.4909530682102,17.950876848817
-62.587540509012,-22.3501573830493,17.9161907395249
-62.374455915607,-22.2754860205976,17.9044127317627
-61.9452417501696,-22.1247139407322,17.8844873058383
-61.5063263448725,-21.9696680288611,17.872022181979
-61.276875620149,-21.8878774271607,17.8715363715579
-60.8863355004206,-21.7527310984776,17.8414898225696
-60.718355486639,-21.6965264564251,17.8148292199604
-60.4996043816948,-21.618995862679,17.8123975635292
-60.2810005914109,-21.5414652320428,17.8106844660647
-60.092995301627,-21.4767245374556,17.7953626120347
-59.9056202192034,-21.4107826603663,17.7907180399138
-59.7110660357231,-21.343196616239,17.7797897653483
-59.5402517137824,-21.2855533465073,17.7582252070064
25.7417680202493,-12.879304217959,2.5055574870711
25.4048883444023,-12.8630236809695,2.44621078089663
-59.2251867945039,-21.1742241837112,17.7552799816321
-58.8168266255361,-21.0305216834721,17.7482578937055
-58.5865285938062,-20.9546911059713,17.7077744907599
25.0807113034079,-12.8231609500056,2.50574067131596
-58.3558384121664,-20.8714798993528,17.7192890711824
-58.1555316250973,-20.80104711642,17.7166949600053
-57.9888831221713,-20.7448076053844,17.6981692118673
-57.8055712716029,-20.6814697864697,17.6884954099588
24.0119019771859,-12.6459475080837,2.9234122179298
24.3301854543256,-12.6854262355571,2.86136161786995
-57.0400919823047,-20.4139270944174,17.6725843152542
-57.5855651875982,-20.6025228333091,17.6977869936713
-57.4326003275109,-20.5519540955537,17.6742710491201
-57.2462961976532,-20.4871958282652,17.6680612807398
22.7428520792207,-12.5369653206268,2.9535641053061
22.9210710349116,-12.5509583803977,2.95430625474874
23.1076854781969,-12.5673787188048,2.94722708093034
23.3156799177614,-12.5886754928389,2.92585408048166
23.5763569225992,-12.625449479105,2.85236441460897
23.6732833129056,-12.6135651576633,2.94513467792877
-56.684796064103,-20.2915032598738,17.6547370429098
-56.5289490923046,-20.2395066437495,17.6355740447992
-56.2966982711401,-20.1549007473352,17.656295466459
-56.1344271125666,-20.1000681127232,17.6416897096923
-56.8907290328246,-20.3647703758397,17.6489710050331
21.661706479864,-12.4277447337401,3.069416998929
21.890129779174,-12.4564251537593,3.01817742611939
22.0838737973359,-12.4743341799839,3.00457673016032
22.2725427664282,-12.4905447650699,2.99746196801043
22.5331213359038,-12.5146961144779,2.9801328992116
-55.9080960929442,-20.024313486415,17.6169020952715
-55.6520918160482,-19.9358018266364,17.6086627344707
