-70.6807838518428,-15.7690611481723,18.4486818119348
-70.4904086653847,-15.7782357390431,17.9202610564162
-70.346967831,-15.8129111850741,17.25445127257
-70.3982021278668,-15.8383016499474,17.1151331424437
-70.2580278494621,-15.9004171462876,16.2143866051881
-70.1693726876317,-15.8901113943577,16.1277701171455
-66.2287171057579,-15.089531943846,15.6174885436014
-63.1591459637592,-14.3805482512964,16.0470035539121
-62.0220935903791,-14.1411165768305,16.0166887827402
-62.5654060024923,-14.2614032128429,15.9799644526001
-61.5531358200037,-14.0417631230179,16.0120411286337
-61.3347654485314,-13.9963266033263,16.0034978710345
-60.8631807159264,-13.8959710353781,16.004871596499
-60.6241088266303,-13.8448326907921,16.0083216969385
-60.4063105938244,-13.7993599199728,16.0026090860921
-59.9324954880546,-13.6979800394421,16.0115468371626
-59.5224711768556,-13.6135957465437,15.9932832225867
-60.2237939878228,-13.7633392553687,15.9809870632153
-59.7607559582014,-13.6647820087317,15.9862187074152
-59.3228959624843,-13.572811536469,15.9825827523759
-59.0394380769483,-13.5092985789664,16.0130490842732
-58.8961167044976,-13.4836454400875,15.9766024207138
-58.6200478453096,-13.4220038628325,16.0052409371293
-58.2256251297149,-13.3413055714073,15.9880517298076
-57.9815459736053,-13.2881555809164,16.0035893237071
-57.4773017604421,-13.1759578938945,16.055667208702
-57.1156463231944,-13.1037008430053,16.029378535013
-57.3589960426215,-13.1568918537584,16.010976214603
-56.9210884079877,-13.0637702316845,16.0240621637281
-56.7058548518341,-13.018143059806,16.0298786890545
-56.4977141630286,-12.9744029340034,16.0328458683567
-56.2689626390256,-12.9249635501776,16.0470648788298
26.4116028142297,-15.3777150187588,2.7581627117857
27.0975461723039,-15.5398011456878,2.69634052170955
27.1625816621126,-15.5412221348687,2.76111647367895
27.4276506978844,-15.6006863830976,2.75508092384915
26.5754576459267,-15.421024043179,2.71993462435076
-56.0991861469154,-12.891638272587,16.0318593887026
-55.8991306017905,-12.848644016895,16.0429821056569
-55.6637902964249,-12.8038519469073,16.0121581667731
-55.4286191099376,-12.7590480206155,15.9823342789873
25.5980686639814,-15.1752204582515,2.88906621975973
25.7851505134691,-15.215832224508,2.88794130355464
26.1138841609541,-15.3035567112196,2.80558474077666
26.2453299253461,-15.3332780990387,2.79961374979231
-55.2073651488407,-12.7180286591491,15.9464196752681
-54.9896730390085,-12.6779487928061,15.9095935184621
-54.820581288422,-12.6445761146858,15.8983506061268
-54.5864241939976,-12.5931528857796,15.9223193997045
-54.4244459245045,-12.5616644009463,15.9085505785899
24.718066426043,-14.9679833752139,2.97997404861054
24.8427575260217,-14.9954247795303,2.97600004720321
25.0418470334977,-15.0416782666994,2.95809824052629
25.23069788052,-15.0834110106853,2.95206385827011
25.3532536957711,-15.1097264309401,2.95220541689758
-54.2249004737556,-12.5197204041851,15.9154893845896
-53.9912383400247,-12.4742774881344,15.8967839224583
-53.7509189266081,-12.4269225518388,15.8827070296578
23.6387855355979,-14.7213721244258,3.06694659736008
23.8447967884948,-14.7715541476085,3.03414128691253
24.02024677244,-14.8081828532961,3.03630033209972
24.2036505807628,-14.8482031044507,3.03055083265032
24.3964428254015,-14.8921823268781,3.01571370639171
22.6560200927296,-14.5025582422468,3.13106596468691
22.8360716671576,-14.5419907182476,3.12150015210909
23.0367934943948,-14.5904594957225,3.08973757299715
23.2624198082782,-14.6362708154157,3.09629812696129
23.4280154210316,-14.6689364600912,3.10620867404846
-52.65322400989,-12.1743382674784,16.0902927272347
21.4840306207379,-14.246669025357,3.2001644566152
21.659768272424,-14.284952686513,3.18899757010886
21.835807416627,-14.3232398217974,3.17857673032395
22.0710184544925,-14.3757243464307,3.15897538620314
22.2967107835078,-14.4237021918896,3.15219715527698
22.4535241084016,-14.4529714829388,3.16728778434076
20.319896658367,-14.0058122953416,3.22545487501057
20.4743958012834,-14.035063588533,3.23357787031217
20.6989674135355,-14.0825175129922,3.22304441974938
20.8746959201082,-14.121350480223,3.20733821506762
21.034786595112,-14.1528616090657,3.21155176469556
21.2653742184511,-14.2025817097085,3.19795175084921
19.2944116666163,-13.796387021781,3.25207958258071
19.5106783092977,-13.8410018132418,3.24306005963002
19.724948574008,-13.8844950511795,3.238094644152
19.884721991459,-13.9165551343746,3.23654846692214
20.0483417371139,-13.9503063536039,3.23117331372003
20.2266736249126,-13.9908168976788,3.20845314279624
19.1678787484824,-13.7768595025928,3.22756709671292
18.7088641782981,-13.6741520483191,3.28659562567398
18.8683826123281,-13.7067588780941,3.27986266656363
19.0257565213981,-13.7382433534341,3.27668747571198
18.0562219424835,-13.550305063566,3.27519270319738
18.24452699385,-13.5825296731463,3.293618025663
18.4633745617446,-13.6293692706252,3.27328768526968
18.6120153256311,-13.6569132404087,3.27925890027179
16.77888201661,-13.296168900979,3.32611053170574
16.8855366026325,-13.3190071103995,3.31364802649275
17.090954536636,-13.3605730359569,3.3009646105227
17.3020478541144,-13.4047636490136,3.28191012069642
17.4435962339368,-13.4294883793341,3.29154809469571
17.6493264403211,-13.4706924121435,3.28253638785834
17.8520262673639,-13.5102162644906,3.27915033224124
15.6618384305892,-13.0852111539261,3.34282404514516
15.8487265913109,-13.1185287158758,3.34721275013357
16.0932081542788,-13.165504077621,3.3390210903239
16.2873980078433,-13.2021915104543,3.33591494126406
16.4410774118363,-13.233635369123,3.32331767373073
16.6526757795749,-13.2787438899217,3.29850024169206
14.3780555647054,-12.8444396226561,3.38146798584782
14.5171016169775,-12.8696913525584,3.37947764569711
14.7148013226852,-12.9097055375098,3.35941136264961
14.8947941489759,-12.9402098574941,3.36742082271586
15.0954330221339,-12.9813538673658,3.34600455823919
15.2695292346708,-13.0085027261354,3.36524078465636
15.4676557596494,-13.0479748653223,3.35039694481846
14.3015577909458,-12.8361825960915,3.35842417316839
-48.0824040173023,-10.9203528989144,18.4406614192
-47.8921853264998,-10.8790937867872,18.459366649013
-47.7732893827773,-10.8578053789376,18.4387163393289
-47.5277500706596,-10.8057270609564,18.4551301021436
-47.2922783493085,-10.7575939333485,18.4583324375969
12.9238746909232,-12.5848876669322,3.40430375281323
13.1094718034699,-12.6200196892084,3.39073338415209
13.3348187090884,-12.6600309715176,3.38624738327027
13.5198300692851,-12.6944276181531,3.37668817902883
13.7000223417769,-12.7260336509175,3.37607308555138
13.8691044568609,-12.7514932091518,3.39405918126166
14.111659336084,-12.799906232003,3.36980491549934
-46.5217281170845,-10.6005291616757,18.4697470584269
-47.1601984220275,-10.7324775029577,18.4469708656056
-46.9540281028483,-10.6864097841171,18.4784838274239
-46.7647067813566,-10.6510938781002,18.4581679819663
22.9456384088936,-12.7327373472208,3.05726362298054
23.010016484394,-12.7341909775786,3.11465467014911
11.5543814253431,-12.3591511775689,3.3836080200635
11.7122861112271,-12.3797643538817,3.40678273490745
11.9317007453606,-12.4180719070029,3.39932558218961
12.0984159295708,-12.4435165937032,3.40967886861568
12.3133619267725,-12.4788564354578,3.41325203137652
12.5345749010092,-12.5209248510405,3.3937677110242
12.711107441354,-12.5513980246954,3.39196515703112
12.8439495272004,-12.5743944671675,3.39070715713464
-46.3464982831848,-10.5629987315218,18.48594295507
-46.2217499065894,-10.5397516646971,18.4732793619547
-45.9778289383007,-10.4886708981756,18.4884849270589
-45.7546909395719,-10.4421882003471,18.5011009120897
-45.6236399366621,-10.4170122590318,18.4940163217775
21.6106547903793,-12.4683917177657,3.17758742450451
21.9290041238919,-12.5224432612325,3.19602359520307
22.2416089402087,-12.5763521446746,3.21119303117796
10.9364459235657,-12.2478412515142,3.42569697581473
11.0322847153167,-12.2683523619446,3.4052277755901
11.2869628726599,-12.3102203667677,3.40416677729664
11.4617411798999,-12.3408589650034,3.39615961232143
10.1132364706967,-12.1206925636829,3.4059837046332
10.3157437425405,-12.1508076403331,3.414288291079
10.4913081675419,-12.182911214568,3.39749621347493
10.6982427111431,-12.2152576296011,3.40116969641036
10.8651308145575,-12.2418039223992,3.40280429686008
11.1244716217575,-12.286638547051,3.39166944671753
-44.7229737025388,-10.2324501649948,18.5302729521533
-45.3788628585275,-10.3654116980137,18.5130289941272
-45.161068939649,-10.3214240961216,18.517095864957
-44.9419031351692,-10.2769435628635,18.5232508873173
20.3458467137294,-12.2405708742144,3.19112366908373
20.7240268906003,-12.3077374739553,3.18964628719036
21.0749889072259,-12.3756671776183,3.15998460863809
9.12027394727869,-11.9795772165735,3.35121941302245
9.29748347988321,-11.9946957506519,3.40039436232465
9.50665359489131,-12.0298007356866,3.38905634435304
9.70195874454801,-12.0560221626568,3.40611311297206
9.905578279474,-12.0872439358653,3.40884436785569
-44.5109742060282,-10.1898493249739,18.5343284954592
-44.2727629944395,-10.1395977769351,18.5555529252689
-44.1026375129333,-10.1089018330842,18.5360587402097
-43.9128425975227,-10.0724675407714,18.5295305861324
-43.8033509630101,-10.0518427774844,18.5233679641849
18.9796132082021,-11.9877783711539,3.26840601973646
19.3921062630364,-12.0609401988952,3.25895104431883
19.5972816112761,-12.0956191878304,3.2643419076115
18.792062963882,-11.9600376859908,3.24451643891153
19.2775740939453,-12.0498641708415,3.21242282147512
-43.7099305168601,-10.0370951100602,18.4992142434776
-43.5441969707214,-10.0013248210959,18.5208181698718
-43.3320450907067,-9.95816513077147,18.5313703194542
-43.1014892980466,-9.9157317086332,18.5138414518174
-42.8850018283507,-9.87110736047869,18.5295411402254
18.5622159662605,-11.9144824982219,3.27682663424432
18.6687880300021,-11.9337947967863,3.27127053434891
17.5393692028379,-11.7372456969811,3.29688332298334
17.6772944462106,-11.770385876828,3.24523354523632
17.8872417316161,-11.7954111618718,3.29917170350442
18.0496368562605,-11.8258523616463,3.28376866323237
18.3587908898591,-11.8798192955755,3.27639428209991
-42.7047679963706,-9.83698585243438,18.5231743899556
-42.5577672147721,-9.81131681506582,18.5041792545142
-42.3307076101791,-9.76330090105956,18.5300513875411
-42.1128723434767,-9.72413953837292,18.510599986198
16.1359863150462,-11.4948155103199,3.34840152978346
16.3784916244316,-11.5351306823671,3.34522132428256
16.5489637986639,-11.55692207034,3.37715057738268
16.7694054519014,-11.6004351567367,3.34065575577323
16.9881155496555,-11.6429687178707,3.30837706853313
17.1593414652537,-11.6647636925629,3.34290148618469
17.3400559966192,-11.7035887392531,3.29822645834007
-41.8962133308297,-9.67896142935425,18.5321466070181
-41.4912416047602,-9.60293433915054,18.5199011293424
-41.2855541001215,-9.56571660113618,18.5057247653842
-41.0760708754193,-9.52349446655201,18.5193269025644
-41.7437909973227,-9.65267773368748,18.5122971038655
14.7457883344973,-11.2636632545911,3.38621260201903
14.9261815074279,-11.2908640557147,3.39343894165602
15.1101155322857,-11.3195449148299,3.39669045511238
15.3183205013367,-11.3590674486802,3.36553133843266
15.5520411300194,-11.396241497034,3.36771194623105
15.7164157741178,-11.4157297863862,3.40350535743662
15.8784881373491,-11.4476021430718,3.37519409336078
27.3022900318441,-11.6973859489207,2.6010027316389
-40.9399126251516,-9.50116721832346,18.496171026139
-40.6994616878267,-9.45391250458602,18.5053603456919
-40.4767084784584,-9.41246423704007,18.4999655866398
-40.2961200724517,-9.37722850330585,18.5062999403976
-40.201336533191,-9.36140718855941,18.4931969037684
-55.2359851458218,-8.97203179710454,15.8782157591202
25.7099298140877,-11.3825895430975,2.95045662146624
26.681756791608,-11.5763358683997,2.72363817649521
13.2079095448613,-11.0109551948836,3.45236389929949
13.6693241500539,-11.086520866433,3.42939075412423
13.9018966289864,-11.1248048287082,3.41829094379569
14.1848778031009,-11.1722298552903,3.40185034745039
14.3760951521495,-11.2048356466007,3.38873207496839
14.5495396644036,-11.2290794458459,3.40401091487279
26.3561032249844,-11.5306942855584,2.66771628319302
26.5229589387238,-11.5548077579088,2.69120046246199
12.9879261335629,-10.9925330181642,3.37827885183334
13.1020324739118,-11.0037100263401,3.4085926976521
13.3756345629928,-11.047673301709,3.39800526054806
13.560150447634,-11.0778051271111,3.38924327479301
13.795699928957,-11.1175644756079,3.37251201162005
14.0711715608362,-11.1615485313249,3.36665996429486
-1.52647589533624,-10.5685456929102,3.75821448209156
-2.21811543407855,-10.5475587664456,3.61391538077132
-2.07848500913529,-10.5689171309096,3.57860405887664
-1.91626693584757,-10.5823830176132,3.58013070040459
-0.296158553706602,-10.7603208162686,3.47030811482576
