-66.3231371403324,12.0147800455525,17.1466240893307
-66.0674472487387,11.9689180440454,17.1482584624949
-65.7570648286776,11.9160640436371,17.1739917734983
-64.70012101381,11.7291435017259,17.2080002957963
-65.3195371538862,11.8341538518834,17.1501953610539
-64.267303057193,11.6495583074322,17.1990611401464
19.436693268495,-25.9327712071177,3.30454576424835
19.060454315514,-25.678751194261,3.2491586924486
-63.5808152404023,11.523880893591,17.1919809381077
17.8822152951367,-24.8443400460685,3.258789458623
18.0468045359814,-24.9607578507039,3.25666652877045
18.2262084978335,-25.088347902616,3.25196530192946
18.3820232403508,-25.1925143008712,3.27658329967237
18.5171204923079,-25.2926721470032,3.2563239052886
-62.6021323698223,11.3490902713136,17.2219677244093
-62.3488105350386,11.3044647879903,17.2354883901524
17.1177512852617,-24.3017053692675,3.28230652100574
17.350768543303,-24.4668123678374,3.27537039935529
17.5429628056563,-24.6077805177126,3.25016746679653
17.699062854137,-24.7127075029898,3.27041706095815
17.0141344271757,-24.2319296305289,3.27042860712754
17.2597150672103,-24.4096864515662,3.24694681467958
-61.9692500145773,11.2313046987812,17.2071833665187
-61.7669564703472,11.1932198998198,17.1997076482024
-61.5358792923631,11.1528798930522,17.2161140587615
16.2094742594677,-23.6622163585963,3.30088724713102
16.3785515241811,-23.7812345940731,3.29650276559572
16.5499867059884,-23.9024660075546,3.29019346846456
16.7322393863104,-24.0343731376468,3.27145815898801
16.9021362497633,-24.1537194524796,3.26949422413565
-61.2761000139764,11.1077513502362,17.2365973054438
-61.1427069682657,11.0783664212691,17.1993247900922
-60.9408733509808,11.0405249387293,17.1943642549247
-60.7103533503904,10.9991887929302,17.203517222515
15.401807565669,-23.0995040357491,3.30478442354223
15.5482337804349,-23.1997797570656,3.31034413649436
15.7183456306228,-23.3204822481152,3.3000744315024
15.8907987408718,-23.4433910220186,3.287845597479
16.0573211672726,-23.5601203118572,3.28460427637165
-60.1994650531213,10.9105770095538,17.2477637706108
-60.0233442560608,10.8761143394616,17.2336116431878
-59.8257701617422,10.8390613529692,17.2302599335076
-60.5051739158121,10.961036177916,17.2015510044497
14.4036349581668,-22.4113195058909,3.29621846458306
14.5546829462446,-22.5136233997679,3.30377606771204
14.6998315969607,-22.6097634334011,3.32021252945222
14.8664900984329,-22.7278156663218,3.30854002396291
15.0792632916947,-22.8753159114288,3.30738757970543
15.2414330103193,-22.9884036831601,3.30430870851585
-59.6677649598551,10.806886729916,17.2086450410553
-59.459643534546,10.7686325913396,17.2116179863363
-59.1907786752408,10.7230486299118,17.2446154425589
-59.0223387075028,10.6897319567547,17.229911434206
13.5882198780807,-21.8533002056635,3.28635805968559
13.7341977942925,-21.9510498372839,3.29581028614295
13.8703805086534,-22.0385469375446,3.31979397858541
14.0356704770961,-22.156050937857,3.30410714455854
14.2032151567952,-22.2757246803411,3.28632959668996
14.2983600734532,-22.3383287726178,3.29804886633975
-58.7753133453033,10.6469393045516,17.2540033076323
-58.6178100788504,10.6150315771451,17.2352219939356
-58.4032497168404,10.5762794726307,17.2449514439437
-58.1638726410306,10.5346055590734,17.2676565365568
12.5992446805664,-21.1781702653759,3.28498030756606
12.7351618347098,-21.2662099159369,3.30280705914522
12.8926216608597,-21.3767818132517,3.28999295494106
13.0415686075171,-21.478254672785,3.29069149043556
13.1887650674187,-21.5777617260589,3.2948325978722
13.3332242960257,-21.6778943222476,3.2895118863381
13.4679880464876,-21.764197149378,3.31320042408104
-57.9425129037084,10.4951666777982,17.2822939054345
-57.77121651289,10.4630687584693,17.282257639927
-57.5537157001046,10.4242075765314,17.2963872165958
-57.4181760773995,10.3951697480106,17.2702239211047
-57.1973900397355,10.3560246225739,17.287360821505
11.8542809952954,-20.6669124652399,3.30707741815339
12.0092624360467,-20.7758560900237,3.29148833777344
12.151178946373,-20.8707267077078,3.29678391414261
12.3410027346133,-20.997670724223,3.30430926887448
12.4881399639022,-21.0977881825399,3.30386689970756
11.6776221286597,-20.5534436936733,3.28361156228128
10.7079076234771,-19.9052884314647,3.26522197580942
10.8088993300141,-19.96089275283,3.31204200885365
11.0067241341447,-20.0943830023604,3.30984261960845
11.2015544797351,-20.2319905979668,3.28470299453217
11.3395388043274,-20.32339841291,3.29072368960304
11.4927481406811,-20.4310000282568,3.27421367183031
9.80933465749347,-19.2893399564052,3.32419111672743
9.99349010932937,-19.4151894526994,3.31229228019974
10.1726161277443,-19.5352459064054,3.31036286002856
10.3632246880091,-19.6656643403259,3.29883659214942
10.4963803500123,-19.7526200310295,3.30710483099082
10.5846344761324,-19.8099625064523,3.31393728268807
8.99654303950332,-18.7462956631535,3.33799261188238
9.22809726697928,-18.904105464682,3.32090427036501
