-3.71169413113281,-34.7448855821183,5.87945737233164
-3.58777902777604,-35.5078321163969,5.91399665049273
-35.6707793126967,50.2357803669559,11.3781003520981
-35.6542759833125,50.1754748325169,11.2474783323308
-35.6162475784715,50.0748328858357,11.0883549452752
-35.5822074093735,49.9923127607702,10.9743288338114
-35.558736201769,49.9362557100178,10.8991551219604
-35.5244480787041,49.8666919984552,10.8343286007526
-4.00517547232332,-32.8802426792224,5.87357649604662
-4.07625969434336,-32.4754899756357,5.83669266771179
-35.0531529565225,50.4842914357734,15.9659274425274
-34.9464881625309,50.3254605618282,15.9580675945391
-34.8177814137918,50.1384440477706,15.9684428169756
-34.7200224152173,49.9911778724035,15.9547083681498
-34.4907036164337,49.6557652720521,15.9653738464553
-33.5090913992668,46.8413827342562,10.9253415795365
-34.2557691895087,49.3113118763837,15.9740395399405
-34.1317689809204,49.1308739898604,15.9847260074806
-34.014424935413,48.9590348969991,15.9906600889321
-33.7562895538535,48.0243150043708,13.8260895555562
-4.56621300461166,-29.1724885758091,6.086669941224
-33.7535042442912,48.5821802274803,16.0262514176348
-33.6517028840662,48.4304467491738,16.021378443493
-33.5301713105358,48.2536537284158,16.0335298374404
-33.8817340269051,48.767705260646,16.0099171591436
-4.72382835514033,-28.0778828927093,6.21631987451173
-4.70137228109253,-28.2643449292005,6.17072932995571
-4.65668167691357,-28.549060257161,6.15558090548469
-40.2513669557754,65.8123626164342,11.1828638900994
-40.2304587180867,65.7374073579243,10.9653584666847
-33.435037396258,48.1105641511381,16.0242950879126
-33.3004402127655,47.9173333942563,16.048738031131
-33.0431448073217,47.5353987421783,16.0461913471864
-4.76788175938633,-27.8702583942274,6.16915207032683
-4.89967796110012,-27.3266561010493,5.9657911400931
-4.87768120554042,-27.4787928162763,5.94593698601738
-4.83364846817224,-27.6804078577414,5.9961099174157
-4.98728695841276,-26.8640111083941,5.92262991702717
-32.3360805781747,45.0889980906313,11.0561474158586
-32.0542754241379,44.6689460801171,11.0959519788173
-40.243452475036,65.8340014371731,11.3742824489495
-5.00885579765777,-26.658524094426,5.99196611882982
-31.8367196577575,44.3516847836956,11.1509310241637
-5.20192819220512,-25.7178796324585,5.84178295720942
-5.16050145503573,-25.8678391134172,5.91768408189139
-5.12819886634556,-26.0506301876392,5.92024023971452
-5.08375608019771,-26.2655592616526,5.95618487246596
-5.05023712718914,-26.4634649092729,5.95275328884725
-5.03065112485809,-26.5582109467348,5.96911896074748
-5.39923011201107,-24.2250072908956,6.16661236433493
-5.3681017456154,-24.4215875866729,6.14801248502806
-5.45276169476503,-24.0714392855453,6.03923491778698
-5.52827140405568,-23.8999618096399,5.82217441307866
-5.49503522318522,-23.9644555520255,5.92695240027748
-5.60533698682651,-23.7033002108355,5.62176698177247
-5.57194603431649,-23.7712459623655,5.72334913368481
-5.73432817571558,-23.1921101877999,5.45003800056668
-5.65028025200399,-23.6236938835018,5.47548387255509
-5.24076407120163,-23.8793166294599,7.24541902935668
-5.90658597994981,-22.2021610038195,5.49933919007376
-5.86514480792624,-22.4115797328633,5.51138546820604
-5.83503611220623,-22.6073355593407,5.48253415092817
-5.96038449111272,-22.0096972409086,5.41548098747642
-6.18572817125132,-20.8644940750017,5.37301007472366
-6.08089537552956,-21.3031940282463,5.47238523508963
-6.20736601189492,-20.7943710816264,5.33513314914677
-6.16697589318358,-21.0088851542069,5.3327154568556
-6.4144948349229,-19.6764511721829,5.37417017695051
-6.38417143100338,-19.8216573750894,5.3835153019543
-6.35613318254519,-20.0184667885757,5.33756217446373
-6.31695881130067,-20.2466174009268,5.31508734941954
-6.29251057098449,-20.4780910669958,5.22317784558845
-6.25996537636374,-20.5820277204979,5.28054471949048
-29.1755852482675,40.8617419391299,13.1151280561641
-29.1076694338123,40.7183840828132,12.9944248217406
-29.0764826206399,40.6314304944564,12.8732986225829
-29.0450997742972,40.5556053746689,12.7885261163101
-29.0094691083536,40.4746183543785,12.7087237413437
-28.9698354017959,40.3758580299574,12.59367037941
-6.53441760385734,-19.0823400685173,5.3583327431827
-6.49493085156287,-19.2872244509537,5.35472500026702
-6.45423263687243,-19.4709816753795,5.37583489362267
-6.73843577447094,-18.2493571761893,5.18774270401485
-6.69694220828762,-18.3899477337453,5.24664057715013
-6.647622161602,-18.6144617125491,5.26675479522929
-6.59594659860801,-18.8681213330005,5.27253677148162
-6.5676557158366,-18.9976576905641,5.28440510127197
-6.80415035852737,-18.0620673018151,5.06435316601149
-6.77122681370315,-18.1551334971328,5.12665130268102
-28.4182955792768,39.360748299962,12.1270367037142
-28.4079193159842,39.2014611784973,11.7035548856241
-28.193542589492,38.8707997973388,11.724252319839
-28.059692343973,38.6612552028153,11.7290784467352
-6.85758494857797,-17.8833803798522,4.98849355163538
-6.83627383253214,-17.9559099063766,5.01749842606467
-7.09224959595978,-16.7336546461082,4.99294579004555
-7.07361130208702,-16.8387512324437,4.97946764318424
-6.99777226496545,-17.2492509671571,4.94153664348021
-6.95824466797909,-17.4358902460059,4.9469790045919
-6.92160808924277,-17.6665293937665,4.90144242884667
-6.87890051599643,-17.8108329728007,4.95964493094705
-7.12655743778023,-16.5219567385354,5.03446480889504
-7.11116016181071,-16.6671767688357,4.97091518363794
-7.25420482605416,-15.1609667896425,5.70836430060821
-7.42914454853689,-14.7071167623994,5.3779769780119
-7.38834722063576,-14.8539380813971,5.41731975733602
-7.22413394959683,-15.7461233188422,5.31132373392477
-7.1884598931354,-15.7995492506453,5.41564860366903
-7.32606828542788,-14.913526480684,5.62639350985894
-7.28203634035485,-15.0216802804832,5.71546188775439
-7.53906569314868,-14.2818141523693,5.30192076321598
-7.49103055091027,-14.4941452568954,5.3107364664015
-7.44930299114616,-14.6312855464522,5.36174198491533
-4.11901097246522,-23.0589258610541,4.7146727966356
0.425765391022869,-34.7280373659356,5.838044105896
-7.61455277267002,-13.2818132474676,5.89463105594507
-7.55175510449074,-13.4680242105657,5.98606587200602
-7.51292009657796,-13.6210233967977,6.00893180543004
-7.66328289672456,-13.093293405783,5.86455697226356
-4.39891937842241,-21.8203966367154,4.61637624475957
-7.71602854680116,-12.2406064909149,6.42443640499564
-7.70213468789694,-12.4790673813979,6.26394844543324
-7.68552250137103,-12.6972487548616,6.13338735200156
-7.67170360351337,-12.8204752753214,6.07806662733388
-4.25824026760017,-21.8802075999982,5.29816655174615
-4.31338565927627,-21.7721102072458,5.12567472815348
-7.861688084894,-11.2687327345937,6.72025514867731
-7.81765411695634,-11.4731564366563,6.71150713984465
-7.77138120846248,-11.6610956434871,6.72774638871482
-7.73767195467057,-11.8399616115006,6.70176976045386
-0.365746397234433,-31.5028581206311,5.1025543891199
-7.72773001977754,-12.1046284808688,6.50062606976836
-8.12488182496962,-10.5710902092449,6.30413836270925
-8.08433275501981,-10.6955498066046,6.35126079299882
-8.03351425235917,-10.8499231743259,6.41245669881662
-5.08304003334319,-18.7526894542275,4.53035139301556
-7.94993155629997,-10.9723816874975,6.63594560656836
-7.90618554002709,-11.0696428045566,6.72310643929951
-7.98336055739738,-10.9031271010932,6.5650702596426
-8.40292161356823,-9.28850378771931,6.39691916975955
-8.33299711850284,-9.50695418239136,6.46772399047129
-8.31795229554618,-9.69414453235517,6.35228906276218
-8.15338222134811,-10.4644727008459,6.28911671742225
-8.44499655871332,-9.19426668582805,6.32009808847577
-8.30516552710912,-9.80280136228437,6.30144761228352
-8.28261355824256,-9.94567506439999,6.25752546703663
-8.24917010420379,-10.1158082940017,6.23172143021529
-8.20311966194679,-10.3021991758158,6.24150915503728
-5.04621902045699,-18.7138184945185,4.76108490621535
-5.01474488409374,-18.7940212013025,4.83072082059559
-5.34675523835847,-17.5491847832883,4.56195752125891
-5.25738166853334,-17.8436077557972,4.67665000853339
-31.2685555085148,51.5987286416436,15.942295440402
-31.067172208211,51.2572193145953,15.9387880626282
-30.984282440057,51.1134083328716,15.9216391197776
-8.60757697590998,-8.17818007313262,6.64337295026608
-8.5895367310905,-8.24894842128751,6.64641639561633
-8.57915212426633,-8.37877991915939,6.56407377003775
-8.56162914680875,-8.53913063472761,6.48086445025921
-8.52759982080237,-8.69503923281153,6.46642247431765
-8.48536806551558,-8.89327676621067,6.44474819094443
-8.45015547567288,-9.04461431580928,6.44030143708439
-8.35752925326111,-9.38015899502105,6.48958432296382
-5.43267653738968,-17.0643886149104,4.68191362988372
-30.5422281085168,50.3742385054852,15.9705686878507
-8.67075677593731,-7.7029825170766,6.84941788414413
-29.7823576218086,47.9418277500706,10.9507749583418
-8.91726912218508,-6.79522775820089,6.77142452377739
-8.88703339733621,-6.95823988359018,6.73030983211385
-8.82485374986829,-7.12410682700382,6.80911269595961
-8.77526413837377,-7.35143443269344,6.78196745778392
