69.1454755887619,-34.7234413980906,-9.45996987757099
-68.4355438333513,-2.2364381878543,17.8469940234559
-68.4312928009374,-2.2468572719645,17.7378263776146
-68.3850004658635,-2.26508545893691,17.5338923493792
-68.4270464959938,-2.29007499905375,17.2948443655664
-68.3875758049704,-2.27618086236813,17.4217333302004
-68.4143227493614,-2.30016500277763,17.1883750186825
24.0418131612688,-19.9362933947812,4.32284084926508
23.9261649321094,-19.9119014088685,4.19369800895148
23.8781096524103,-19.9705392519382,3.78585217672369
23.8487292045659,-20.0034904222145,3.55274920874425
23.7656812787172,-19.9902065520769,3.44063712107623
-59.6960030881725,-1.91179101752064,18.1656174996894
-59.4405518839841,-1.9021864215156,18.1824930261732
-58.7842693144448,-1.88189854888318,18.1882296279321
-58.580304926151,-1.87624733412632,18.1848447034762
-59.2616317757714,-1.89865935417646,18.1656464716328
-58.9774610936751,-1.886647713458,18.1971911020407
19.9112123393032,-18.4175579276453,3.2609524167068
20.12710820767,-18.5032996891741,3.2758050814019
20.2712162191245,-18.5559133908478,3.3085941363664
-58.3329823128653,-1.86704439939476,18.2021047972628
-58.1727536786183,-1.86486527794249,18.1799530002309
-57.9005148041216,-1.85245314174366,18.2198905897522
-57.7621944614622,-1.85200154289202,18.1887492291937
18.9672245773711,-18.0311810608143,3.26064271853159
19.1518787751095,-18.11244958048,3.23237033536488
19.3156347008419,-18.1797878577881,3.23028491522336
19.4744764416309,-18.2423864729238,3.24177623307436
19.6932865947012,-18.3303299811686,3.25009473465948
-57.5155287087793,-1.84266006618117,18.2087713189869
-57.3520849257985,-1.84010101602101,18.1905092528687
-57.0728055017257,-1.83340605137304,18.1802997185654
18.1919553116513,-17.7142472064516,3.26959494613455
18.358669572248,-17.7827384684249,3.26525707640639
18.5871252339545,-17.8780066269597,3.25331955905549
18.8043425533647,-17.965614182147,3.25686907464206
17.873069712529,-17.5866803253348,3.26304079720846
18.0393230061981,-17.6550743623104,3.25737827656328
-56.6816249712997,-1.82280337139921,18.1777890263797
-56.2800542204869,-1.8122760425101,18.173556225546
-56.00904206797,-1.80489543635245,18.1738354255258
16.8597553391635,-17.1777460156866,3.27072620877907
17.0670593024762,-17.260088533256,3.27383716177053
17.2923019938401,-17.3515048683323,3.26901674233765
17.446888449526,-17.4153220843625,3.26115166080318
17.5965592794107,-17.4728122549629,3.27406377864576
17.7692446963559,-17.5457370841421,3.25852418935714
-55.2622412592053,-1.78571234979186,18.1683429807078
-55.0964015630025,-1.78260058158491,18.1582096826143
-55.8248481915101,-1.80036458184042,18.1703003452184
-55.6443540556473,-1.79611144817726,18.1655724360067
-55.485452203355,-1.79365248805402,18.1508418019119
15.7334145760722,-16.7132311191197,3.34554428046767
15.9128639772196,-16.7923438144219,3.30889564697365
16.1161904384207,-16.8727893628637,3.31003263574181
16.3265430162214,-16.9578909858146,3.30337055232597
16.4937670297255,-17.0280768418556,3.28691387441832
16.6512332577904,-17.0914433931591,3.28444235920427
-54.837106010146,-1.77698097641449,18.1493190153903
-54.5709199588323,-1.77069857727784,18.1451010710297
-54.4161653570095,-1.76842295130525,18.1316219168819
14.794943925497,-16.3438886893072,3.34388825304799
14.9875724810762,-16.4178456736936,3.35128066579718
15.1923948968614,-16.500193821268,3.34312553778652
15.3373192472422,-16.5587989923274,3.33623748788897
15.5523314462505,-16.6478812174492,3.31705984433884
-54.1796377156897,-1.75905929717086,18.160007606175
-54.0677802332963,-1.76043264541078,18.1259124116891
-53.7757246069686,-1.75167113976737,18.138937019777
-53.5302784228688,-1.74577562250035,18.1384142684511
-53.3548548820407,-1.74151107545222,18.1388391087847
14.1358800873203,-16.0789737180921,3.37720219719144
14.2299800707419,-16.1146916419501,3.38140475536947
14.3829563268091,-16.1765821628171,3.37148267880917
14.5771486854985,-16.2551011888953,3.35965103530916
13.5665452691615,-15.8604933494519,3.36613882339667
13.6727161191508,-15.9051055217054,3.350521991868
13.8144369712149,-15.959331840649,3.35367068059512
14.0074973566693,-16.0344379574872,3.35305549117395
-53.1476903379611,-1.73441871683905,18.1563112103087
-53.007915460799,-1.7332158487252,18.1394358695404
-52.8540666694941,-1.73074917341658,18.1303592859567
-52.6005221103603,-1.72497464833859,18.1297066273052
12.5354554969082,-15.4631517025835,3.36971316221067
12.7552416013317,-15.5449527365088,3.37990786851854
12.9453329381832,-15.61890360899,3.37547568327383
13.145016676076,-15.6996389041017,3.35809121259924
13.3306776697819,-15.7700102169748,3.36331645595916
13.4688164448548,-15.8218939415629,3.36974172585521
-51.9304019836776,-1.70972143462771,18.1309431554983
-51.684859733332,-1.70437520565868,18.1305947665853
-52.3190410487605,-1.71662793701334,18.1450343452912
-52.18322917391,-1.71564726381356,18.1285545310996
11.200422096587,-14.9509171416981,3.39548904348838
11.3748469933856,-15.0146863777162,3.40373407279974
11.5593752908042,-15.0858768404691,3.3970540403003
11.744240098677,-15.1571382784399,3.39128379409686
11.9251982672557,-15.2286337991499,3.3787224235947
12.1572024900946,-15.3145989010693,3.38837141543522
12.3340710198747,-15.3794125632286,3.3995648296074
-51.5283326047119,-1.70141537987775,18.1272192673571
-51.4069636943075,-1.70162067550145,18.1053074428383
-51.1269837477323,-1.692957355986,18.1265976901592
-50.8405787081441,-1.68247502844984,18.1614497140553
-50.7405305860926,-1.68453176012039,18.1297155331099
11.0074257504953,-14.8763535581968,3.4043376949768
9.94135825539398,-14.4885634194093,3.36421320019269
10.0508055082992,-14.5206409739867,3.40002942029723
10.2281475096459,-14.5876706043751,3.39475347310355
10.439478726051,-14.6655722668833,3.39775459409353
10.6542215795044,-14.7447225224423,3.40176369350561
10.8345279839042,-14.8134354438229,3.39624970278243
-50.4910757019228,-1.67842368629771,18.1377359200845
-50.2906623999937,-1.67678473101785,18.1196197772011
-50.0504238081819,-1.67137793199603,18.1248756364197
-49.8139351733538,-1.66623826241666,18.1291794223117
-49.0529821049902,-1.65109815744827,18.1366877913706
-49.6830270894375,-1.66528135737597,18.1176019843111
-49.486335449054,-1.65809620849952,18.1438285382235
