1.96964058250424,30.1649281258989,4.09705424364827
2.22251678190763,29.3369897466738,4.05876443170229
2.17866622255113,29.4849720110943,4.05796881520779
2.1418171492429,29.5996275332314,4.07250678982227
2.0742659623784,29.8328284164822,4.06399956521985
2.00700613043076,30.0631874169686,4.0588650060175
38.0719687733878,-37.0585422678096,-5.34026593045405
37.9480105802643,-36.8803863257147,-5.3779627077983
37.8505410841206,-36.7435169924986,-5.39856720030193
37.7068357259225,-36.5727987429045,-5.34677209491919
37.538998197043,-36.3629808607606,-5.31294478964623
2.52177448988282,28.3458373136759,4.04186991635505
2.47366446557988,28.5268610910679,4.01047444672958
2.39441684206566,28.7662534659291,4.0497841544227
2.30432617568079,29.0815348946415,4.02907209275681
2.25882649833401,29.2417088821472,4.01751762405028
2.60285368695671,28.0915942763125,4.01739500865595
2.55915177914101,28.2416770693234,4.01045849853201
2.67790343648865,27.8804043944435,3.95863238173257
3.12749113643162,26.4126984503492,3.93279529706255
3.09097495518672,26.5131039423104,3.96240538468287
3.011296394577,26.7638403904555,3.97969927647381
35.3494724715344,-33.6254322930206,-4.79962212850096
35.3116992534591,-33.3753499242555,-5.29383231247235
35.19016297255,-33.2023067283873,-5.31192783845923
35.0551231306396,-32.9975561279385,-5.36198165536219
3.172618776286,26.246142414893,3.96081959585588
34.3356121287321,-32.043541689636,-5.27916998290655
34.222558970299,-31.8773989859587,-5.30356392619633
34.6612347628657,-32.4878336362867,-5.28848402630945
34.5700774058703,-32.3587161019937,-5.29782626578647
34.4751939460872,-32.2272284987388,-5.3001167142614
34.4119831112915,-32.1396632051615,-5.30133089802747
34.2875476561767,-31.965975431954,-5.30636337830526
34.1320441954205,-31.7274929550563,-5.36312574090239
33.9928569737308,-31.5477775337811,-5.33191855637774
33.8725750652507,-31.3773643314856,-5.34047075424632
33.8022417283424,-31.2857207891985,-5.32606487703941
33.6600413429766,-31.0782571400209,-5.3490897631513
33.5391698572983,-30.9079617178895,-5.35350200214543
33.390759627123,-30.7206035119114,-5.30667701305683
