49.4157706127008,51.6387417157162,-8.63808421060158
49.0587637910873,51.3132828946763,-8.59156409296856
48.8668503592281,51.1465352751248,-8.59172321506278
48.7108756571607,51.0012574743592,-8.56018851393939
48.5993845220918,50.9220682538963,-8.61582062973629
48.4405433490551,50.8097546548908,-8.69604630243636
48.3228671400063,50.7280440774217,-8.75973700905956
48.224302093417,50.6397490994336,-8.7497544095874
48.1087201384293,50.5226031254589,-8.69467640552439
48.0116775970149,50.4365490752829,-8.68723263247995
47.8542081693722,50.3263348933692,-8.76776374614743
47.5902658873143,50.1137246120232,-8.81307127633
47.3495198904921,49.9003180791023,-8.79150791629249
47.9657470368527,50.4370681026623,-8.81417142891061
47.6918051987516,50.2078171894158,-8.83467934322764
47.5186350226795,50.0708440433261,-8.87176551737235
45.1403649998689,47.3421349164221,-6.67519026724348
44.8074431104981,47.0708870794785,-6.70627984627413
45.0011348197797,47.2560817606255,-6.77359475094879
44.9042011600875,47.1634321281805,-6.74009508507195
44.7094441392199,47.0096417167294,-6.77248804379914
44.5839776385137,46.9065339497747,-6.78036383610258
44.4929716806672,46.8240752052323,-6.76208425763782
44.3778325037278,46.7397729597398,-6.80055188888456
-14.3725954479169,8.42057533088587,10.9115791529172
-13.8824623074623,8.63037130843691,10.7249928634671
-14.1698270742632,8.52426683332712,10.7378459145584
-13.6436765765184,8.79818319325114,10.2704024193297
-13.5687684179198,8.84403011712576,10.1672259055765
43.2158851633963,45.2029654534614,-5.06238965318377
43.3942252463972,45.3696024879759,-5.11670751453859
43.1546136642816,45.2160617100889,-5.25969896409465
-14.3810570262029,8.2437975641923,11.9146226099178
-12.4802302647466,9.34521833550711,9.6048843102565
-12.5551762658258,9.35664780267989,9.3956823127272
-12.5044544193923,9.42482399516881,9.1315833445017
-12.538552693722,9.43655136247598,9.00238224669781
-11.8475675419173,9.77342932632981,8.57800947795642
-11.909129177798,9.73941111072272,8.63594997165151
-11.7440351053888,9.83713361729693,8.447493422882
-11.6196334936087,9.91581074223971,8.28073228226332
-11.46146517205,10.0227868645514,8.03521922623581
-11.5563385964352,9.97082548243032,8.11948833200185
-11.4735125329671,10.0510966722169,7.86758822859847
-11.2353974229006,10.1758347841532,7.6883588482971
-11.3952487332057,10.0995553177264,7.77040999251754
-11.0604450239714,10.2757733063844,7.51661531024489
-10.7278282070918,10.4540686836163,7.25344747985867
-10.8704510613455,10.3806157051033,7.35066933684926
-10.5623695865687,10.5539806809268,7.0690209005495
-10.6390662659216,10.5052903586515,7.16609642854255
-10.4678579364056,10.6173940762085,6.93333552676425
-10.3051919464401,10.7062987041868,6.80081882867489
