-37.4600668935598,-89.3160229942602,17.640233235953
-37.4295895499471,-89.3038268735481,17.3879331168449
-32.2733387237604,-75.8542965841318,17.5021764914803
-32.0403262288184,-75.2490799778872,17.5170467042857
-31.9137970953504,-74.91660193171,17.5380642962135
-31.343371467769,-73.433795500808,17.5877434742325
-31.1352588459918,-72.8943386465755,17.6037232740649
-30.9228358615201,-72.3452761797774,17.616697293435
-30.8251232130662,-72.0956227457599,17.6142270628456
-30.6099137306717,-71.532964338743,17.6493972614467
-30.4046605770367,-71.0029860086353,17.6639960887422
-30.3134240537062,-70.7715807932028,17.6583022251022
-30.1194733778449,-70.2740272189342,17.6644489211385
-29.8954796447619,-69.6859284029186,17.7138072466729
-29.8223708005472,-69.5077059804643,17.6891705674896
-29.7352774663613,-69.2875500752538,17.6836703080563
-29.6120700369252,-68.9591015864724,17.7270154380674
-29.5263784347825,-68.7427236295477,17.7216160658898
-29.3378238386063,-68.2579344683635,17.7365358008729
-29.4279668661626,-68.4880354063026,17.7341446339141
-29.1404642868968,-67.7458280768197,17.7673650648437
-29.0541413755481,-67.526596376395,17.76738680968
-28.9621371718061,-67.2900764619708,17.7761138101565
-28.6903523121216,-66.5879527985556,17.8137958329728
-28.8852571605586,-67.0989266963417,17.7648176050357
-28.7889215325212,-66.8449067208892,17.7931067764981
-28.6413473275073,-66.4804911781026,17.7657377688447
-28.5234778555777,-66.1647956895353,17.8155127473398
-28.3968651849728,-65.8425395014908,17.8211489334451
21.8104062426321,4.87070949368353,5.90368547521587
21.9492126398231,5.00591591334727,5.92095135028928
22.0546548391374,5.11820359386722,5.9713531826395
-28.2739078207187,-65.5309511439805,17.8233566678711
-28.1749510289368,-65.2714585507687,17.8504643835288
-28.1125894988085,-65.1228340763219,17.8254705458155
-28.0286634130141,-64.9085800952192,17.8325256262589
-26.3556508624087,-62.7156632870374,12.7564760172945
-26.3380518721875,-62.7134585497037,12.6581607307368
-26.3109083650157,-62.7081695810539,12.511639794903
-26.2704737544903,-62.6879887379267,12.324069078795
-27.9380337529791,-64.6737335249984,17.8502974408144
-27.857736305841,-64.4701136352283,17.8537906977045
-27.7946088215832,-64.3145554603032,17.8440785869328
-27.7009257796382,-64.0697803334133,17.8690248233216
-26.6000031939858,-62.6165745444434,14.4756489823899
-26.5699575214642,-62.596003731176,14.3422932052918
-26.5463441570574,-62.6218611234778,14.1327322906123
-26.5144254666756,-62.6220508640761,13.9376226015459
-26.486843410149,-62.6318712403352,13.7459214872158
-26.4529466347529,-62.6274145821166,13.5524297669206
-26.4423072576239,-62.6723947968287,13.3775856255821
-26.408729414999,-62.7245407304811,13.0491431815801
-27.6254400346366,-63.8803028699406,17.8677309291121
-27.5455362618303,-63.6771611646859,17.8738499197352
-27.4499904932707,-63.4259844139311,17.9044860927017
-26.878646173575,-62.6021089113311,16.2791370403022
-26.8589152388004,-62.5857198713425,16.1937723787878
-26.8390891260608,-62.5691955899507,16.108421527229
-26.8312247816364,-62.6133515968273,15.9423883356167
-26.7941430697586,-62.5895041662129,15.7659468808288
-26.7506103470509,-62.5664690790063,15.5474541462339
-26.7291151593211,-62.5917982781869,15.3457278475799
-26.6941399994778,-62.5738775246789,15.1709271143447
-26.6649645202063,-62.6009219755032,14.9188770062561
-26.6286858595611,-62.5837876955708,14.7361770607113
-26.6048778875128,-62.5822447682345,14.5923384179482
-27.2123076019734,-62.82501720326,17.9162885336634
-27.1179916110284,-62.593040657912,17.9039841111643
-27.3815482978512,-63.2575065287398,17.8949402453186
-27.3018580425883,-63.0585341022962,17.8919388707065
-27.0681074171522,-62.5223817248539,17.7555506966787
-27.0420804878627,-62.5257100272124,17.5693627734678
-27.0139457663316,-62.5232851929543,17.3856289455343
-26.9928147374707,-62.5432675034128,17.1897615598209
-26.9681359461244,-62.548755698627,17.0101369542436
-26.9487954428074,-62.5759162174522,16.809201964161
-26.912541520227,-62.5734975331318,16.5764678089984
-26.8852577649861,-62.5777047651571,16.3864537509315
-25.4298057860911,-60.3362158425239,13.1022338924714
-25.3903110771327,-60.2890923553758,12.9887018647908
-25.3535044212503,-60.2793975930282,12.8024275985721
-25.3249695681698,-60.2981660326392,12.5967477553291
-25.2876674652568,-60.2887106886902,12.4090348154446
-25.2769878664601,-60.3400820987011,12.2287621900964
-25.227973161747,-60.2636506339367,12.1337884537375
-25.1444160393907,-60.0654797708843,12.130943507943
-25.0855793245895,-59.9265743424275,12.1277618497472
