-66.7648938712157,15.8053992248624,17.14637361629
-65.3629268165113,15.4739703032569,17.1738256786383
-63.6977501183801,15.0800506558037,17.2183225214672
-62.976117857659,14.9053159125884,17.2062309582408
-63.4993854472391,15.0299267297282,17.1956115702917
-62.7129118283087,14.8427889590259,17.21357976085
-61.5003647801135,14.5508598552884,17.2186480261729
-60.9398857048801,14.4211704478623,17.2702547601539
-60.6406864922208,14.346349917613,17.24983015908
-60.3273039074769,14.268893989345,17.2371485915409
-60.0370935757234,14.201824867317,17.2662998492772
-59.8763427721015,14.1594562984894,17.237824137512
18.8093390380985,-26.6206208799966,3.36472407613289
18.2134403382512,-26.1508751904451,3.35072155250756
18.381930223105,-26.2857107361247,3.34529450620153
18.5547922840211,-26.4251522371031,3.33557718375473
18.7033702516676,-26.537939554187,3.35802789190666
-58.8614992267929,13.9197776559045,17.3006165941522
-58.6762061531975,13.8729456623775,17.2868585278085
-59.372148313162,14.040106052319,17.2659538801919
17.3002019549382,-25.4297585061138,3.34818486156016
17.4542907366184,-25.5495304635727,3.35550299693461
17.636622495173,-25.7003496564527,3.32621135791118
17.7456689369036,-25.786986034001,3.3240814637368
17.8953465622257,-25.9015316962785,3.34016286162022
18.0653915266235,-26.0383526003232,3.33046605178284
-58.4338060049424,13.8153642484001,17.3002952373247
-58.245156669655,13.7679752351738,17.2894644915731
-57.9602271064389,13.7024917797049,17.3244653835992
20.2901992454805,-26.865482817664,7.62287704484165
20.2065981621115,-26.8346358782528,7.44797591292074
18.5146686485102,-26.0169724181382,4.9678540374737
16.6142389270423,-24.8889398075361,3.35380253704926
16.9306004420634,-25.1386141073603,3.34898821584282
17.0891181677449,-25.2636209035226,3.34770731462874
17.2134847330191,-25.3675849790043,3.32227632299855
16.7939547213288,-25.0378379367125,3.32122190323872
-57.7932393101819,13.6592667952974,17.3048919347459
-57.5835468952915,13.6080461433358,17.3060887495042
-57.3811077922311,13.5582311902525,17.3045612136126
-57.1930256946719,13.5111475473095,17.296872878059
20.918719871439,-27.0083598025381,9.40855116976261
16.4505352734897,-24.757717377032,3.36549544506944
15.659868435499,-24.1442676404682,3.34539014751561
15.794280467973,-24.2433218522395,3.36945298741834
15.9940048441354,-24.3983330002836,3.3736817019578
16.1588665642775,-24.5313391465947,3.35684178025376
16.3076247000566,-24.6495803031969,3.34948699483724
-56.9552561534189,13.4548061041275,17.3136560088157
-56.7603078381436,13.4065244389054,17.3106547234257
-56.5406170010781,13.3536677332728,17.3202917557197
-56.4239826981704,13.3200618400187,17.280630383142
-56.1974314206754,13.2660100614787,17.2949455413156
14.8874013308376,-23.5335754639606,3.38513490124782
15.043657662135,-23.6580420935328,3.37229953902193
15.2011539237448,-23.7837340106689,3.35892098431908
15.3340652303089,-23.8814332264245,3.38225096463533
15.4997020794955,-24.0160290350129,3.35930585482869
-55.9710472139041,13.2120474167104,17.309980560511
13.9654282830169,-22.8154328120507,3.40499415128875
14.0648022199776,-22.8935922109428,3.39893785912398
14.2093718077777,-23.0073440577015,3.39032811833886
14.403130466792,-23.1593253018514,3.3813547180692
14.540752433947,-23.2630006934098,3.39273147003237
14.6823109211401,-23.3710593546546,3.39921578260134
13.5800504818929,-22.5161012636655,3.41532298580481
13.7762236046353,-22.6699221901481,3.40385838359952
13.8550895812074,-22.7245495052729,3.42840119456523
13.0641029524723,-22.1190470452921,3.41958088579351
13.2664357384646,-22.2807692161239,3.39329127426733
13.4025547234376,-22.3836887304738,3.39944158007522
13.4994971639662,-22.4594228445865,3.39439370137944
13.6955359288985,-22.6131765076612,3.38238359660446
12.1188442378796,-21.398878271588,3.41447087159627
12.270170244892,-21.5208527180628,3.38770624587411
12.4350901888462,-21.6397356272479,3.41418821573728
12.6216298666629,-21.7839028509173,3.40685105438332
12.7792598519958,-21.912653954819,3.37388426403815
12.8966382686712,-21.9959111067079,3.39954317290981
11.4681706395682,-20.9125433961188,3.38675549001675
11.6319057051394,-21.030832317913,3.40863114447998
11.8124258637843,-21.1689679688263,3.40354870867107
11.9508849050058,-21.276064602607,3.39566344799167
12.0339579874677,-21.336415219561,3.40640706875935
11.2891808544077,-20.7757782886988,3.39251170675387
10.2154221464398,-19.965864299149,3.40252846609227
10.3538180246676,-20.0747233961613,3.38262876650763
10.5183418015659,-20.1952105188973,3.39359055503128
10.6915436149962,-20.3260618840947,3.39054272298878
10.8223077043731,-20.4250848201686,3.38780612415857
10.9410929045591,-20.5114540939062,3.3994950156132
11.1131128755734,-20.6422836573629,3.39489822691661
-51.2628950874639,12.0444188064343,17.362332035451
-51.4644719246258,12.0925374404889,17.3420646736966
9.34312294864778,-19.3183640287054,3.39200611291244
9.51156859900589,-19.4450205658157,3.38641256642286
9.67383592162271,-19.5637726649722,3.39400283586419
9.84537251830214,-19.6937839375312,3.38583245275291
10.0090389794046,-19.8138397654318,3.3938473991523
10.1437386711284,-19.9184394333963,3.37891929783225
-51.1239081821769,12.0075267005576,17.3491147571034
-50.9260887344431,11.9601808895045,17.3686407669641
-50.8080892841408,11.9282976689476,17.3537607021106
-50.6036224858425,11.8798677405718,17.3781881792203
-50.4650055746372,11.8431739950909,17.3668107527216
8.63031498380179,-18.7810354844037,3.42846039387243
9.00885203652512,-19.0675701467401,3.4031190336266
9.17181677644293,-19.1878712315929,3.40473957218614
8.36488436496601,-18.5897978656086,3.41236611206156
8.52898075122272,-18.7124644807649,3.40557327646443
8.72634384162843,-18.8598905994255,3.39868216886977
8.85092762510068,-18.9534012081532,3.39319247879182
-50.2313340508832,11.7836329174752,17.3650325317978
-50.0185633548776,11.7278554605467,17.3526181022891
-49.8423793075056,11.6846638174291,17.364328343317
-49.621380589497,11.6275753497043,17.3586024727201
7.26002761509093,-17.7807484856158,3.41398312014675
7.40322325707662,-17.8779230197501,3.44013212456299
7.56684653864062,-18.0015451137029,3.42452854959446
7.72857532713963,-18.1224183465797,3.41460449881493
7.88150077071101,-18.231674817508,3.4244241532823
8.04767596436313,-18.3577815981797,3.40852545462793
8.18569002284201,-18.4475530888114,3.45129543408367
-48.8773669116732,11.4426332317937,17.3946597831706
-49.3902544066572,11.568777563987,17.3596361050232
-49.1905526618996,11.5216560605979,17.3871559165635
-49.1041980745818,11.494380908971,17.3502683815454
-48.8013844831835,11.4171998344069,17.3525480468372
6.25485719527548,-17.0464142855421,3.43749521477154
6.41028609784474,-17.1611186709649,3.42790237221143
6.55450013824287,-17.2606036237579,3.44477515881445
6.71484331027715,-17.3813732702037,3.42732568390571
6.86825992371274,-17.4926722778594,3.4267303530841
7.05962151075606,-17.630941804628,3.42895815097577
6.14644667594013,-16.9712254184888,3.42714174125945
-48.5817403362575,11.3668233239551,17.3941425581088
-48.4098616001483,11.3193070941813,17.3702950773723
-48.1732483179396,11.2606422763772,17.38516203567
-48.0565396763409,11.2282545996576,17.3687537975124
-47.8033034002363,11.1662763812403,17.3912694453666
15.3190518978471,-21.5539870319715,3.36969724802776
15.7427940323205,-21.8743214350703,3.32906606792002
5.90757299807331,-16.7906032007817,3.4594712268988
5.45019213453128,-16.4746711543391,3.41816781707626
5.57931880990246,-16.5546020967725,3.46242253148103
5.72422531559709,-16.6609572140788,3.45294539857776
5.91320431444685,-16.7982236071631,3.44665802186042
6.07423439129207,-16.921130206004,3.42049815761886
-47.5537858125444,11.1050502262048,17.4128484138603
-47.440815894354,11.073427082491,17.3960430685425
-47.2155102430821,11.0165026991272,17.4051927803139
-47.0310870478219,10.9666213414697,17.3906839138061
-63.6351679901217,19.381761996618,16.9159871229309
14.4267142460195,-20.8902887170059,3.41510244933559
14.5838103746122,-21.0095003108273,3.39484080426537
13.9526294652146,-20.5441051102494,3.41581625375276
14.108882914823,-20.6628907301299,3.39317794910017
14.7546744528858,-21.1429896647756,3.35522044242807
-46.1788232407452,10.7484276792024,17.4129529631937
-46.0262282767678,10.7104313207035,17.4249621134656
-46.7868160979777,10.906654301404,17.4136314782798
-46.5664906319353,10.850847442994,17.4231454996208
-46.3894275604861,10.8024323268108,17.4072779510476
12.9493150053192,-19.8172132489468,3.40736693915206
13.1663694408074,-19.9862690781079,3.35286059497257
13.2682509252522,-20.047790378619,3.40979779064451
13.4460089223789,-20.1745156981622,3.42045091226948
13.636948605053,-20.3306903599096,3.33977476676908
13.7314915796138,-20.3858647446483,3.40283044422251
13.8713061698493,-20.4890048114937,3.39650999501325
-45.8328501821932,10.6594645599729,17.4218426009499
-45.6329573028814,10.6074826052034,17.4237371429853
-45.4484955165319,10.5593919066834,17.4251884700436
-45.184820715299,10.4907820145903,17.4288503169481
11.8493667564502,-19.0148863820893,3.4489097801608
12.0870718779447,-19.1919739898771,3.42087915826145
12.3218651109648,-19.3655013499517,3.40060302748343
12.4039903032969,-19.4220571885088,3.41265093146688
12.550127293817,-19.5155647564967,3.46711176969738
12.7430977659649,-19.6753699634921,3.37382807512446
-45.010682595344,10.4433135979753,17.4176547277002
-44.8000513823566,10.3899073412229,17.4308773581997
-44.599661745744,10.3382740122232,17.4385270595565
-44.4393950172122,10.2932862824162,17.4212306085932
-59.8870967746647,18.224076771904,16.9629813310033
11.5924178230428,-18.8294691864614,3.4534668329767
11.7712587434907,-18.9624488170238,3.43240246320865
10.8575446846547,-18.320501361567,3.37991697540304
10.9852260771685,-18.4112669117644,3.38125115089944
11.1466811310706,-18.5224509596346,3.39955059651968
11.2826229549048,-18.6220899272269,3.38847980647435
11.4170388502709,-18.7199133234647,3.38110682321204
11.5410284740599,-18.8062007595809,3.39238601539823
11.7202031040197,-18.9362598074974,3.38522797729204
-43.8485160792012,10.1407981729938,17.4465785100723
-43.625296708717,10.0796251030557,17.4346654329429
-43.4403504285212,10.0310020146119,17.4384596268311
-44.2128868144203,10.2375575035537,17.4479248618871
-44.0629055239804,10.1943677300215,17.4256588057738
-43.7756928428487,10.1164543900121,17.4147155035681
-59.1530360576896,17.9987921743154,16.9998014293683
-58.9556082123521,17.9362764794128,16.9882983053614
21.6607520007477,-23.8329659479528,3.25687336489187
21.7627266794392,-23.9027482963701,3.27648573238835
9.69725230539014,-17.4859593345015,3.42903793265516
9.83245006984313,-17.5862651405359,3.40818653059961
9.9620238096386,-17.6800757895668,3.39883249287028
10.1337082756036,-17.8037409750313,3.38980220816165
10.2980957433686,-17.9190207359831,3.39564525475933
10.4610105390976,-18.0325112941382,3.4054769474947
10.6542765001853,-18.1626034453484,3.43821796164696
9.51392599806181,-17.3661015814534,3.38716561983833
-0.883585759189353,-12.103673385859,3.48223730107826
-0.763441156992092,-12.17495534847,3.5088303556491
-43.209636938619,9.97009771955424,17.4422469996175
-43.0432398318332,9.92460688929747,17.435615509362
-42.8483270439343,9.87466126184385,17.4493041509743
-42.6297523180573,9.81473589873286,17.4408608056555
-42.4696473717548,9.77045043730719,17.4327438306162
-49.1346614115301,13.1622455792296,17.2299567187865
-57.4328806745638,17.4615306913498,16.9948836468383
-57.2538920115424,17.4042328910524,16.980297090193
20.3081747978604,-22.8512151921876,3.3596608656262
8.97448160218562,-16.9603923488845,3.50054855278655
9.41587487578203,-17.2900112571622,3.4175981311366
8.33252269221119,-16.5277810391843,3.42673302668972
8.48086101280905,-16.6266087184538,3.44763875208164
8.64696949077755,-16.74589024391,3.43454775220348
8.8183054858547,-16.8709438227487,3.41298479081053
8.9178715333253,-16.9313312614204,3.45407841865313
9.1409494854679,-17.0973667055628,3.41365982583132
9.3648108809877,-17.2638002794491,3.37491648533222
-3.21630820868535,-10.5478719268121,3.63544804011836
-3.044554812151,-10.6445888963378,3.6772710985291
-2.88229911007087,-10.7712394260049,3.60080487800209
-3.38349058938546,-10.4653105534598,3.55755667681149
-3.29754406682881,-10.5119368428917,3.58365460157878
