67.4704656118662,-37.3981771720463,-9.4798187364644
-81.5234480085843,-5.44797520365652,14.3236159384827
-81.5272106329598,-5.51203314863796,13.7939869639545
-81.5860310282273,-5.53458901832422,13.6389773621485
-81.5862321888521,-5.59000560234163,13.1867859194187
-81.5945663636672,-5.61564009302557,12.9834553311922
-81.5213756160512,-5.36990741091182,14.9809144600604
24.2718012337271,-20.6997208603467,3.58634018393939
24.2885269910882,-20.7820135886789,3.23657128854389
-63.2355484395653,-4.19752701509187,15.5748955588178
23.0354653779703,-20.2468997481706,3.41691937401892
22.8833746268033,-20.1970118231666,3.37131815676648
-62.167788978202,-4.12515224793911,15.6815767388683
-62.7404849214511,-4.16632883704924,15.6073740736127
-62.4308043622784,-4.14289938357495,15.6554136483743
-61.7278943577517,-4.10014206031281,15.693881286797
-61.3730452641759,-4.07063899377188,15.7685123826377
23.3593255872764,-19.8617327017121,5.79794915850211
23.4604239468312,-19.8826810790108,5.89083442397385
23.3238307131381,-19.866988965525,5.70607763545241
-61.1151480737345,-4.05167272601386,15.8060098283262
-60.8852830370327,-4.0376278088928,15.8201328797499
-60.2488965142893,-3.98696881436306,15.9404331315486
-60.0445490270287,-3.97587342907603,15.9443346528092
-59.8757353058285,-3.9692318151451,15.9307499330513
-59.7565034874091,-3.96886695739835,15.8922343072876
18.7237341743732,-18.6227430569505,3.20527455222729
18.9333431675624,-18.7086305420179,3.17941999420867
19.0238378777895,-18.7360190388383,3.21035876366833
19.2118202495085,-18.8107724327579,3.19776050206171
19.4329741071508,-18.8943284507533,3.20254768005608
17.6939362121995,-18.2272309666303,3.22654796175932
17.9298443366592,-18.3203446994786,3.20967249671811
18.1045192233841,-18.3889232967952,3.19918177265198
18.2611709528403,-18.4440048701661,3.21768237355008
18.5062221478997,-18.5408860977565,3.20132628114047
16.6135744813573,-17.8155386992814,3.25083726890855
16.8526827712201,-17.9104373038645,3.22809082651366
16.9677787763242,-17.9548103374554,3.22291676671855
17.1143594625985,-18.0071747807976,3.23415530549671
17.3534274198808,-18.1014345616397,3.21563601678099
17.5190891862603,-18.159777634364,3.23285367557204
16.5289510775379,-17.7913380386717,3.21962732087927
16.7493298557869,-17.8738272964042,3.21926161585268
15.5947205339754,-17.4397465896472,3.23708373014568
15.8167304800749,-17.5243447045313,3.22742692719087
16.0346058323055,-17.6059069647616,3.22472799695657
16.1991529870546,-17.6676909902317,3.22235809481616
16.3604792442037,-17.7271809925792,3.22501180052654
14.5080459353843,-17.0255361059867,3.29499837605361
14.6769401449017,-17.0916444002981,3.2777545992342
14.8372219344878,-17.1516529907174,3.27302286744985
15.0407861419986,-17.2245303000533,3.28131334965676
15.260665176103,-17.3100043722182,3.26306490492855
15.4174589694739,-17.3688242845641,3.25927343465236
13.3270862059767,-16.5931332083194,3.3052693969586
13.4809717644775,-16.6498481809618,3.30119639973891
13.6821473814782,-16.7224581692511,3.30263648768253
13.8891243828738,-16.7989229317656,3.29763387346171
14.1009207846216,-16.8784967368137,3.2877763548974
14.2965712644937,-16.9466377079922,3.30123090426573
12.8371034718407,-16.4159528834191,3.30707194074394
12.9859959695196,-16.4695449637473,3.3071309888625
13.1830790202505,-16.5415312148361,3.30350337222175
12.2033635044526,-16.1922987142179,3.29323521622626
12.3895493008005,-16.2538011012297,3.31342064087967
12.5876475452453,-16.3254211904018,3.31082783180541
12.741508294146,-16.3827681890874,3.30232102361938
11.04611779266,-15.7777677607389,3.30988287661526
11.231443183706,-15.8415700099269,3.31590771817249
11.4201614023781,-15.9076650267881,3.31822700537807
11.6268070851167,-15.9866182863492,3.2953722743322
11.8006366209094,-16.0414710310992,3.32260272039888
11.996528413281,-16.1139504409792,3.31153094839437
-54.5035621502944,-3.326027068887,18.4143787857844
-54.3712076873514,-3.32234031264099,18.3944392625012
-54.1006004175932,-3.30747187535512,18.4030844887432
9.79528525293173,-15.3383723984611,3.31951388419137
9.92205347592269,-15.3780205216351,3.33631754360292
10.1084357011574,-15.4438471162363,3.33221852078393
10.2989482744746,-15.5144214508236,3.31579095469829
10.4758376444982,-15.5745645419702,3.32214871355441
10.6642324865966,-15.6412577084682,3.31919650625848
10.8458586963874,-15.7027334668915,3.32802564225967
-53.0450260617415,-3.25554043456299,18.4022306288436
-53.8513940829978,-3.29524811754003,18.4017533721389
-53.7158515657872,-3.29100295691186,18.3854182921789
-53.5593130530357,-3.28399912768724,18.3806620161927
-53.3020210914387,-3.26981022212122,18.3909132020272
9.40987674587843,-15.1998866125709,3.33999873316468
9.54598660227168,-15.2469347944769,3.33970343009356
9.68422307857649,-15.2954925926701,3.3367010399276
8.58297830955663,-14.9226776116698,3.31606157802288
8.75171779159889,-14.9763792259646,3.33091018471115
8.93017974546793,-15.0375027993685,3.33058605305726
9.10071366183118,-15.0961282394216,3.32998467001966
9.28168580638629,-15.1588019841004,3.32814901263549
-52.5910757371101,-3.23588180824217,18.387516939041
-52.4736679750354,-3.23372997746759,18.3651019896505
-52.2070945782386,-3.21844665700796,18.381893043066
-52.8511595878783,-3.25010539103731,18.3764740858631
-69.1658901289901,-0.245915887585856,15.2960702285189
18.7106772039193,-16.6215217969838,3.25699253747091
18.896820400569,-16.7033708616834,3.17649110009157
19.0793867279914,-16.7585636002829,3.22176128433857
7.80402779131624,-14.5996408280713,3.54089880219921
7.62985057332384,-14.6024990196677,3.30704189706689
7.7774149594429,-14.638215345424,3.35998021957289
-51.9964880141482,-3.21049305376927,18.3690489985952
-51.8341923100609,-3.20221583456734,18.3732407943365
-51.6346149445582,-3.19424096563911,18.3646887235785
-51.4176125342836,-3.18519548222402,18.3581957579796
-51.2730750372217,-3.17912704104429,18.3544371884124
-69.0958719865105,-0.0402535363098497,17.3421022150185
-69.0347512345141,-0.0489426603990939,17.25555271195
7.74708787781724,-14.4796535502529,3.92486032541041
7.84681348340558,-14.519558997805,3.90143410150768
17.6213801664022,-16.2388528355866,3.26218148932799
17.9505326651467,-16.362412530755,3.22014716707611
18.0915373201398,-16.4183221338852,3.18795946170603
-51.0357190384453,-3.16715899452059,18.3613833810931
-50.8538613588823,-3.16262762086669,18.3378437839475
-50.6135665631682,-3.15004624805904,18.3487672976093
-50.3976341516328,-3.1406931683421,18.3467660175089
-50.2847531653046,-3.13867228697404,18.3280812431368
16.2404316429693,-15.7567460750931,3.27793763410063
16.4847684863483,-15.8480941158122,3.24414617280124
16.7934151094349,-15.94977792665,3.26847572261256
16.8995948558935,-15.9855795016629,3.27324962416665
15.9012926793136,-15.6500598194326,3.23014583518123
16.0711566967464,-15.7107260383176,3.21927560227175
-50.137578759651,-3.13190095019394,18.3296793404541
-49.9562152416217,-3.12035577768671,18.3517323301188
-49.7804322543153,-3.11625605442031,18.3295953504985
-49.5500286521677,-3.10449763351949,18.3404094393096
-49.4549881430293,-3.10341538418522,18.3219148559622
14.8445195206684,-15.2714447305854,3.31195212484296
15.0331097457069,-15.3445448850686,3.27015726916169
15.1901091434534,-15.3979982025522,3.27060481032398
-49.2811562408143,-3.09263898211522,18.3422479490345
-49.1381877761792,-3.08612679425395,18.3447817749813
-48.952902019472,-3.08037568359914,18.3320465793262
-48.6981518778195,-3.071514379234,18.3210018964033
13.4539676092715,-14.7965633925967,3.33438830472556
13.668157723753,-14.873935846033,3.30937369257761
13.8672295710094,-14.9400306824366,3.31375769891168
14.0609947225217,-15.0026551145291,3.32662342362975
14.271823944673,-15.0758041368784,3.31791462855846
14.4772128608365,-15.1599616402107,3.24956076729183
14.5838471490393,-15.1824764102792,3.31367753759177
-48.4725632723865,-3.05985158783708,18.3348428483441
-48.3539630007823,-3.05654501826684,18.3253216659949
-48.1457657189913,-3.04717741917389,18.3304390545464
-47.9090453432953,-3.04042375448432,18.3135125783179
-47.6794491981842,-3.02774594808422,18.3341903145015
12.1602903019814,-14.3594681064189,3.36044166753189
12.3216712413636,-14.4210612436549,3.32338231072269
12.5509936187137,-14.4896549981796,3.35813560538268
12.7432340944752,-14.5676430752884,3.29383819842457
12.8731594919637,-14.6054525533912,3.3192018784626
13.0422566728526,-14.6682655561464,3.28993230862022
