-55.2520951544535,35.7701885739711,16.5476178895393
-55.9126892834956,36.191705911406,16.5319682451495
-55.5620105972521,35.9654601453357,16.5254206203329
-55.1363827462279,35.6899975854077,16.5140401124176
-54.9510907931646,35.5716817692866,16.518889359433
-54.7311258741541,35.434446997886,16.5434863770002
-54.5681729140504,35.3285293796158,16.5375657738887
-54.398980302383,35.2192590383587,16.5357250066225
-54.2140957190967,35.1014765748172,16.5432557238086
-54.045082120681,34.9924435709014,16.5426666773398
-53.8698523987941,34.8800847516849,16.5462158168235
2.1718953493443,-24.2481475826924,3.65700820222222
-53.3195802939621,34.5300594590977,16.5749175045632
-53.1636122853291,34.42849034257,16.5703180331271
-53.6758237382257,34.7575444897493,16.5610183933313
-53.5291210387182,34.6608895236037,16.5498863065988
4.80024338413052,-26.34974378716,9.00786514921691
3.99269834043834,-25.6682002723442,7.35219075905118
3.95767440051634,-25.6423447496885,7.27272287405654
3.88362728313646,-25.5816610727068,7.12143368062225
3.00915853207758,-24.8294794045621,5.4856242871518
2.93718447251842,-24.7486796672464,5.40418328629138
-53.0324139457719,34.3421186296911,16.5614570133268
-52.8389162612818,34.2202630157634,16.5794936774603
-52.674205425473,34.1124684052032,16.5725174940591
-52.440560719337,33.9615231053398,16.5740216128693
4.29638355068652,-25.5646544196705,8.94216111904388
4.6894014017185,-26.1998102288758,8.92973399235368
4.73769155220705,-26.2585803742427,8.98174464267118
3.17467199532758,-24.4196745540017,7.23408142550949
3.13818616248981,-24.3906025983853,7.15941984904083
2.25646912685757,-23.649326203735,5.51106675237411
2.32333498562554,-23.7569369171129,5.50084084182341
2.12537226632193,-23.4859089565367,5.41022899600301
2.01181584271397,-23.3664410257846,5.2673958155983
1.16466539955826,-22.7374317000588,3.58555289388678
-52.1914269484338,33.8023112671926,16.5857356041073
-52.0172617834445,33.6913370443282,16.5960645820076
-51.8588351151304,33.5889568301558,16.5978478263209
-51.7067437097545,33.4900681396932,16.5965179719568
3.96797281042781,-25.0174820337652,9.00136860267418
3.9186658836145,-24.9819994469559,8.88387117699161
3.03943874022518,-24.2652891007473,7.08069192574366
3.00037506048938,-24.2303141836055,7.01145903963307
-51.564097661179,33.3963435408917,16.5901926858923
-51.3840814646887,33.2825029674621,16.6066039109861
-51.2478325591619,33.1923539719424,16.5976487035633
-51.0929514779922,33.0922143115617,16.6003620157791
-50.9225914698674,32.9838063374501,16.6129791796333
1.20070224230212,-22.1187940289455,5.26912362117641
1.3235591753974,-22.2627047242401,5.38060879251022
-50.7092555996939,32.8440524407205,16.6077577065135
-50.4836334624617,32.6978102979397,16.6110863575906
-50.2826253558343,32.5732469368573,16.644948007573
0.254641273354208,-20.6297803523343,5.38841039965433
-1.18800680906822,-19.2158330110675,3.56728542886007
-49.5769613039606,32.1121227161833,16.6405733790775
-50.1624369023549,32.4921372518411,16.6301553084664
