64.5785085446822,37.3438123118737,-11.480646644977
64.0761436282448,37.1172919144987,-11.5156701950485
63.8019034233903,36.9957074418502,-11.5412002994547
63.6909941594209,36.9458284763476,-11.5483278846102
63.5116025800975,36.858301159666,-11.5322616223997
63.357056260021,36.7947244411662,-11.5648430031184
64.4435429174084,37.2993194997366,-11.5557523794926
64.2781709349762,37.2259041217161,-11.5719096237981
63.93618352295,37.0679957845986,-11.5795447939878
62.1608619635072,36.2586405371519,-11.6284945118743
62.0541902340519,36.212222187654,-11.6383785993793
60.8285245581421,35.582647072534,-11.3642217486405
60.6913996083125,35.5039923465979,-11.3004313645087
60.5590593834662,35.4613488460308,-11.3673684564856
59.8436933476286,35.1221884097569,-11.303705648775
60.3829330836089,35.4049528557404,-11.4571580163795
60.1870196986856,35.3217369865661,-11.4771120533125
-12.361527828602,12.8578156694345,7.8917467914364
-11.8501339235164,12.9716071242247,7.4000496664375
56.9317727709271,33.2760734461399,-9.19896760150598
55.0041370780778,32.366301256893,-8.93166617347608
54.8779389383412,32.2887152697789,-8.8445508067182
53.9658829404893,31.8806229000867,-8.7770923654471
53.7636921611012,31.8210293649919,-8.87456182147864
53.5309995229896,31.723521546935,-8.87833332524788
53.2027136930425,31.5832460340742,-8.87175841372966
52.1301228859604,31.0739060728378,-8.64798764479465
50.9672977172402,30.5098075793007,-8.33879921069113
50.6945423111587,30.4021560705866,-8.35273799005904
51.658270594641,30.8194886255193,-8.43185059040672
51.4960476052248,30.7699238005182,-8.49553945801953
51.3659216420433,30.7212828622807,-8.51367218795695
51.1536406734878,30.6023064341924,-8.39762559834626
51.0528665560179,30.5499218147006,-8.35726228562679
52.0160736761497,31.0054538402036,-8.57051497510529
51.9033934699616,30.938511230644,-8.49633055877531
50.4794917196123,30.2669826148951,-8.1794732580833
50.3062155030985,30.2003553370988,-8.19329509249615
50.761484593776,30.4070360824112,-8.27091276199381
50.399059828575,30.2426724371382,-8.2100558045829
49.4938524438077,29.7031482389607,-7.57956367915384
49.2952030118198,29.6430918851331,-7.65085934672202
48.7149766609821,29.3821371358751,-7.54484083300069
48.5969336140774,29.3426054355993,-7.5713902233114
48.1198204807666,29.1983207475627,-7.73104100798872
49.317881715941,29.677907809655,-7.744093623991
49.0725411985747,29.5960559274595,-7.80307585112306
46.4167270962858,28.5066214611336,-7.62409565827432
46.322382258632,28.4539571760132,-7.5651201338275
46.6480522352758,28.6281368802377,-7.74080561428006
46.5291898415251,28.5932695766184,-7.77952245085055
47.1433641299904,28.8645939318468,-7.90251052818173
47.0100656599375,28.8039864723505,-7.87028411331568
46.8056403428955,28.7350139405287,-7.90601688737489
44.9845417686233,27.8386026791353,-7.17930039557103
44.8258989262494,27.7883889462501,-7.21200618763353
44.7032447513382,27.7424906509296,-7.21176951172205
45.7374660999294,28.1591127804939,-7.30887119336785
45.5692261892858,28.0901095695163,-7.2902691768793
45.3710210518105,28.0144097668895,-7.28745534943226
45.1519816652541,27.9079195538263,-7.20217797593372
46.2249277407474,28.3948701890972,-7.48730293635256
46.0898874266742,28.3271496323898,-7.42972126114946
45.9124157161287,28.2411063923678,-7.36409092722936
43.5421491433739,26.9749725413426,-6.01376481181302
42.65479322668,26.6991161127584,-6.18000470403668
43.9291778503483,27.1825908017552,-6.2447338184445
42.9394708613454,26.8242481746327,-6.25821414955712
42.7859395287397,26.7799405835984,-6.29813141563945
-0.86270693557709,13.2377278260959,11.3978699461589
41.900518158478,26.2590938549023,-5.58166172866041
42.0233401283683,26.3461721704102,-5.73426096468121
42.3556110865862,26.5246451149443,-5.944228082829
42.189792379617,26.4376977741861,-5.8472056836852
43.4196710797747,26.920895232806,-5.98122671544971
43.297202364375,26.8662713679616,-5.94638105253198
43.1067522763664,26.8118845444378,-5.9996073456983
42.5263169017434,26.6245793859709,-6.08032231525057
1.47577989092852,13.8202537339444,9.27912739347216
1.46826930275817,13.8466531244664,9.1286177173698
3.47912060833814,14.5103731857173,6.71636615847563
8.63377939483361,15.9388339232536,2.95274489674745
8.4263316318277,15.9126798414534,2.93974909819813
8.50787793778632,15.9288637675605,2.91797411558652
40.489726574002,25.6295773309321,-5.11177692961856
40.3040182395445,25.5731107089532,-5.13941026217145
40.1530637717409,25.5257134803741,-5.15596667437893
39.9256845172388,25.4491205584233,-5.16158737083208
41.3358687651106,25.9740330355485,-5.28240031199616
41.2178180928988,25.9207270758391,-5.24109725466232
41.0612889044542,25.8519242714663,-5.19248166716127
40.9103056805218,25.8056244978294,-5.21568082255007
40.0406433321968,25.4949264099895,-5.18381172571261
41.6186625870848,26.1216408910954,-5.45018171094098
41.4550008498432,26.0304054574557,-5.33281153040896
41.7765609430537,26.1897552519945,-5.49270797030885
1.25529866216868,13.4363494903893,11.3405981969272
1.0230535723043,13.4211399681376,11.3054999953998
0.891487690144984,13.4015879446678,11.3497555309813
4.83991612274889,14.5701781814683,7.19389992358046
9.15307562036403,16.0033154576361,2.99269617730614
8.94175000566659,15.9781797828062,2.97094427380153
8.76440503414123,15.9480505520032,2.99410445632388
9.87559321240678,16.120488711111,2.93286313901181
9.66076651973864,16.0823752611976,2.96417353134548
9.46908131773737,16.0660120012271,2.91389608440132
9.28086669444572,16.0376936013748,2.92003444539633
9.00104269871446,15.9974438666785,2.92189421243164
8.83591863491034,15.965559377811,2.96044831729864
39.7344917220695,25.3732630918692,-5.12507509899054
39.5821871837138,25.3154024342889,-5.10446123843809
65.9959651468911,33.2458063256569,-12.393126795627
1.45733878579577,13.4527484304418,11.353198292909
3.34388954232972,13.9999679227782,9.32449863043784
5.42001404095761,14.5962601851275,7.39814118202665
5.73508380811647,14.6654756406621,7.2339879426818
6.14198579463344,14.7353270053452,7.124251343681
6.02346936961702,14.7242801578412,7.10953750222461
10.7819651699173,16.2612906116208,2.89977974543213
10.4470372639392,16.1997978490329,2.95204239508161
10.2701199140899,16.1590049876859,3.01748921129057
10.0978694863506,16.143100165726,2.97621017233474
11.4478955789044,16.3694860404992,2.86491537775625
11.2653090865694,16.3416338929783,2.86566805328348
11.0731327146346,16.3152418601196,2.85433160335174
10.9016183992001,16.285276811456,2.87290442828984
10.6708673402517,16.2503689238077,2.875049846293
10.5643231080368,16.238641532478,2.85701329273209
39.3814147997998,24.8786091144417,-3.80998283907145
39.4607534764606,24.9475974157917,-3.95757139684886
6.29907046483776,14.7427888847547,7.17958938028271
6.35377475938522,14.7595847551209,7.12864045000794
9.73980826752813,15.6275004495709,5.07046019611271
8.65055762132825,15.4642118924506,5.14154394432603
8.54639875499025,15.4520910563919,5.13331165210813
9.82719704609467,15.6801351223669,4.88551431967099
9.75071450323061,15.6517479929838,4.96658444534143
12.6354545669711,16.5592151673103,2.8385646407916
12.5057230730108,16.5376580320329,2.84367815943905
12.29465415046,16.5036689996354,2.8480624703323
12.0684154674464,16.4692486583552,2.84498049828307
11.8889947356779,16.4412741473259,2.84618226929052
11.7104295942362,16.4130095057092,2.84983441634766
11.5843999926937,16.3903778382473,2.86444368323082
12.885665361682,16.603891138314,2.81650801744964
12.7129759586728,16.5752391617329,2.82221444775441
38.7881114700012,24.521174082542,-3.25835188655533
39.0840258811275,24.6777519949124,-3.45832281090138
38.9727755351246,24.619361490932,-3.3850440112136
38.8620989671607,24.563335968446,-3.31912731356165
39.1957174241956,24.7362750436381,-3.53121316430455
39.3045474654101,24.8257135166569,-3.71584154542782
3.43992318896808,13.6364761965128,11.3736300616947
3.23699632698065,13.6126428906783,11.3973308163351
3.5428377234135,13.648286358063,11.3634564862952
3.30311154130705,13.6263766792274,11.3560005640825
7.6010698402701,14.826835677698,7.53677891684033
7.67559362668207,14.8744918478417,7.34917911436975
7.73856983967087,14.9103402548484,7.21281068295804
9.67359679276134,15.572549086504,5.28040136643924
9.72417238564942,15.6040035504954,5.16808257743226
14.4616477248704,16.867768951254,2.78198941024258
14.3027658292014,16.8373162554365,2.7993145468334
14.0960010414084,16.8008259081683,2.80955241082978
13.8829002248731,16.7655081124473,2.81133583582539
13.7072621813718,16.7381648159556,2.80605638147276
13.492726597935,16.7027680861715,2.8089207071558
13.2800134059807,16.6668265719773,2.816217167514
13.1067457149855,16.6385520856615,2.81860654973438
38.4484607395784,24.1754190977549,-2.44331070460423
38.6291878148352,24.2789939647177,-2.5949854061966
38.6337295781546,24.3417468788476,-2.81003343178396
5.13744369007544,13.8090004566065,11.3514545331449
4.96963227142104,13.7926839868181,11.3476054564756
5.18659381825021,13.8412330125692,11.2037862213905
5.13448599621551,13.871005091768,11.0139165581311
5.70007628272891,14.0063595813029,10.6051462360399
5.74816358970873,14.0399029499766,10.4545750092977
7.17533391472406,14.4178823461696,9.31659296083815
9.68957080921402,15.1839907259676,7.09241624446254
9.44858040559074,15.1425653295359,7.13914735848963
9.2752089878064,15.1163682347324,7.15661890639724
9.79038158239227,15.2281107534628,6.94791339438305
9.75636083992893,15.2110750724535,7.00661760053452
15.0101383775992,16.9558095488549,2.79773202013601
14.8320682812015,16.9299346860696,2.78067151728639
14.6821841256651,16.9009557831112,2.79688249074892
16.0572146831895,17.1460468625853,2.75342575786468
15.8565835142835,17.1096294138262,2.75988422342528
