-9.27103056094536,40.7924983653186,5.06470363698445
-8.91289485991685,40.0210841419194,5.01697650033012
-8.84311505279422,39.8720947980805,5.00523010937355
40.7594933800458,-27.339716185781,-5.62246264812756
37.9948314177881,-24.6682454304446,-5.53773653904725
37.8851741457405,-24.5517248111152,-5.56331702584737
37.8380541588514,-24.4874777879226,-5.6181530697347
37.7414824504516,-24.3576487944979,-5.72422643882816
37.5801767188497,-24.1945739214606,-5.73406457589047
37.4641620680582,-24.0950784959502,-5.68592202904343
-6.53571928722154,34.2822567662298,6.36751883655391
-6.51153619601532,34.3411528236708,6.09982690694875
-5.63800962448607,33.0625098893389,4.69772976491136
-5.38402588590625,32.5942312746983,4.53454357332643
-5.52533335492859,32.9149099871815,4.48489355896122
-5.09082630592643,31.9841116757536,4.51334646157002
-5.22751905226093,32.2599383241851,4.54245752709511
-4.49017159320911,30.7602119737093,4.42819092108988
-4.6191292589336,31.0043281626956,4.48685014121069
-4.3147770847495,30.3946524546041,4.42648984605047
-4.39906587848127,30.5657429502395,4.43743087694569
-4.23883794666409,30.2525646423335,4.38976063023546
-3.63068994455004,29.0226900213651,4.3185756277621
-3.6914655351845,29.1548492552046,4.30385742230945
-3.7728524588354,29.3176844750489,4.31615490491833
-3.49763452289808,28.7594809419705,4.29339642101395
-3.5810568372371,28.9304237348652,4.29582764131405
-3.06041274468518,27.8700870683004,4.27377890716214
-3.13272407985498,28.0021213185455,4.30938348837464
-3.20119243554017,28.1642664086578,4.26136136587446
-3.39115480527079,28.5483092762644,4.27535135528625
-3.00629079055999,27.8052413494417,4.17249084988297
-2.71878867231749,27.1909400807862,4.23295497139502
-2.77372083086766,27.3046600797144,4.22903289553995
-2.85438297267542,27.4684418648258,4.23070240435076
-2.39545915515147,26.5708615009426,4.15268245962208
-2.49802987274017,26.7770305135274,4.15661866483839
-2.60199177819291,26.9832134885121,4.16744771581802
-2.67797503690931,27.1300431717117,4.18430087146233
-3.46660646822841,27.7786053451469,6.34530786093958
-2.19586155780532,26.1829013485206,4.11842798403044
-2.29202879782878,26.3608438182491,4.15408788736205
-1.9037944031579,25.633483432874,4.03426460784684
-1.97818529341535,25.7764885511593,4.04839602433502
-2.0948468463032,25.9859483529114,4.10356133956883
33.6428383640344,-22.0768357443512,-0.22203677175532
33.5674941870318,-21.9512560285581,-0.376969433308609
33.49165910958,-21.8250255470009,-0.53141463585029
33.1657250197176,-21.4267802820454,-0.750039724798484
33.5612292284206,-21.8053577239612,-0.802490809394186
31.3607851685706,-18.9984371998091,-2.47150864185914
31.3055282775064,-18.9133034812268,-2.55048406215457
32.7594002293833,-21.0997225185633,-0.506385797401975
32.7394668104016,-21.0164666206695,-0.695673083812068
32.7514567935077,-20.9852258743396,-0.82510985315249
32.3869027501909,-20.5493017299592,-1.02540763015298
32.1702683586852,-20.1850404484268,-1.44901389990988
31.2899512556012,-19.2452389221572,-1.5582706931403
32.3078073524756,-20.3045652435096,-1.50919932959997
