14.914932414653,-84.44526953611,3.78805418171394
14.9740123301178,-83.4564396474413,2.4417401376836
14.5971301217049,-80.7901018974705,2.47403204724846
14.5668436186979,-80.5586011646625,2.46265159818917
14.3425182801858,-79.0272421968401,2.54863662840744
14.2990498259563,-78.7286246214808,2.56480297327094
14.2141742603273,-78.1523918183117,2.60341357492975
14.1554663169229,-77.6832400138527,2.57023951984074
14.0572415824422,-77.0409387467968,2.6392549254012
13.8988609140547,-75.9298220820283,2.69044940074048
13.7854420615567,-75.1243951778941,2.722700738138
13.690302840622,-74.4019710132881,2.71402179773041
13.7786006104993,-74.9915219715954,2.65523161102882
13.6189253607157,-73.8876136585634,2.73197821459511
13.5730572322285,-73.5870725955868,2.76842414322713
13.503691836544,-73.0940585284128,2.79337924160843
13.5387422307133,-73.3470739429155,2.78374149121234
13.3975267806261,-72.3329889749575,2.82886024936361
13.3489983443226,-71.9732500903455,2.83684204459755
13.2445936746316,-71.1744003606054,2.83718971170062
13.2799444879686,-71.4257191533485,2.82171237038455
13.1760623949604,-70.6922297464341,2.87200081680226
13.1207874391866,-70.2574257087577,2.86599498871555
13.089961479781,-70.0270437574935,2.87237313291958
12.9741817988784,-69.1404347803356,2.8833329862015
13.0701048365203,-69.8431097191869,2.84983288791792
13.0282046960109,-69.5668749260677,2.88715707005768
12.9479124307106,-68.9307531248204,2.88021121386911
12.9097868369112,-68.6719585787233,2.90982334091481
12.8976509893491,-68.5217178249337,2.86934199015379
12.202205002247,-64.0270592181374,3.62536973645965
12.2357925885778,-64.066213262711,3.46515033587689
12.2887219789984,-64.085617489182,3.18461904893701
12.3138008865708,-63.991789189844,2.9828968529576
12.2963594258553,-63.8248474043101,2.96734587974291
12.276495241103,-63.6484406514537,2.95909002826316
11.9514468982998,-64.3075959870648,5.2412514430555
11.9661429999449,-64.0043759281142,4.93890060071123
11.9898483785626,-64.0080404469053,4.80671430753203
12.034971624578,-64.0047160703842,4.54861120994463
12.0571808219233,-64.0009891474377,4.42052097013869
12.1088443441234,-64.0217415205227,4.14410583260044
12.0810088311695,-64.0034403739435,4.28791541034499
12.2542037148672,-63.4626060060886,2.95817756473525
11.927973665703,-64.0757030149218,5.20799751669855
11.9424688475052,-64.0004042149098,5.07097351837302
12.0765034860507,-61.9878081893719,2.96506161495512
12.0507438822214,-61.7907840903341,2.97816733124957
12.0434954906083,-61.6758964617862,2.94417540805159
12.134302956388,-62.5040891526676,2.98457752169488
12.0225254030929,-61.4980087631425,2.94419083356593
12.0047581514592,-61.3328164172308,2.93531392297567
