40.5268911153965,-6.83505024305114,-6.71804362562547
41.1653384950475,-7.0817012985897,-6.91301192930491
41.0187780173723,-7.00971073256366,-6.92162625038858
41.4474806916786,-7.20403614818785,-6.95160964223373
41.2881146917345,-7.13112271458451,-6.94313938665795
39.6524297729646,-6.40842792053442,-6.74629450565656
39.5753967670044,-6.31997143171511,-6.92077668078097
39.3904466983328,-6.20580123461488,-7.00547509037217
39.2263084569729,-6.11216830869518,-7.05380178511679
39.1126377581441,-6.04216001023704,-7.10431247711191
36.7592510559218,-5.34521471863633,-5.59191753390579
37.5021208189923,-5.68194889497088,-5.68336913595859
37.3119426239783,-5.59347219263868,-5.66835597046939
37.1777097025458,-5.50329550009447,-5.74975875960256
36.9824538518936,-5.41284815108362,-5.73179285446354
36.422862903585,-5.21093189202005,-5.48745546099422
36.5711193088598,-5.27800480815496,-5.50751328894895
35.1591277217852,-4.8241712992492,-4.697121548604
35.9966955969878,-5.16855283364762,-4.9316662236491
35.9002450066428,-5.12452531827835,-4.91956009254071
35.4113325027506,-4.86470325596235,-4.97611763247824
35.8306404246509,-5.08029329555295,-4.95181402915031
35.7364053469471,-5.01377328359298,-5.01706812964463
35.5520339561316,-4.92588750515557,-5.00501256289805
-18.2822560830352,29.3095067421831,13.4776100342509
-18.0259887272599,29.1227362298752,13.1667701080383
-18.2130399036982,29.3053329282123,13.2077234766798
34.4614737491619,-4.56896308079918,-4.39144666118836
34.3787899396926,-4.52585685568116,-4.3967227971135
34.8466441060542,-4.69498170411146,-4.60949818713473
34.711295815953,-4.65297304464562,-4.52560356168579
34.5802513499068,-4.61105542565972,-4.44829418396894
34.3084345102489,-4.45936240574156,-4.49800416865335
34.1400444421554,-4.37326278973266,-4.50236974856745
35.0231282003457,-4.78170379967819,-4.61411050140691
34.9802706667305,-4.73724478583249,-4.68960049615924
-17.536329219635,28.6342197118769,13.1053431438879
-17.3019853195524,28.433052359426,12.949904896356
-17.4279080907642,28.5377151005471,13.0466071151629
-17.2183255806712,28.3830012173795,12.8100576644102
-17.0604618852039,28.2811308958341,12.5772824247885
-17.1559204796428,28.3606717760125,12.6479435815264
-16.879487773309,28.1350930726006,12.4264331521757
-17.0207238640464,28.2591034217432,12.5051210911636
-16.8606986191891,28.1702643419599,12.2172143372026
-16.8358401008296,28.1830137882066,12.0710724276212
-16.5709977415444,27.9740791500739,11.8387414302803
-16.7577313550185,28.1569700529177,11.866329838853
-16.2310678867713,27.6670227028525,11.6931713625012
-16.3677893547185,27.8001186864412,11.7149354735303
-15.9905137285883,27.5347714798299,11.2749292342176
-15.9171156929186,27.4853143214783,11.1825577191048
-15.2085781903991,27.0614578887771,10.120163630674
-15.0683264006457,26.9574055090356,9.98845384395709
-15.1690253310052,27.0420673798502,10.0469078979171
-14.7478821647888,26.7651756771035,9.52970050091903
33.8812996910406,-4.31430924074558,-4.27058755719228
33.7813897153296,-4.27230421171683,-4.2432623585365
-16.0732750817647,27.5185011548315,11.6495068565771
-15.9886450802968,27.4537788931478,11.5704253496846
-15.6476445590496,27.2384729492553,11.0882785311608
-15.8120965251486,27.3781769995587,11.1861016364794
-15.5359727453191,27.16898083587,10.9291256227937
-15.2307675366544,26.9084968031129,10.7573770011456
-15.3640809427477,27.0211427757893,10.8360307708607
-15.1723948642135,26.8961779811695,10.5883458191844
-15.1462100286673,26.9274419017628,10.3791628952993
-14.9867029752993,26.8984681374257,9.9065112717747
-14.8624147515773,26.7991394042098,9.81704352324648
-14.7999024277042,26.7835494824931,9.64933582375346
-14.2867172940551,26.3480723472022,9.38061267391138
-14.4278427015831,26.470051683323,9.44555189619969
-14.5233620528187,26.547457445749,9.50822194279423
-13.9701952588535,26.0748193999083,9.23658790000578
-14.118699329455,26.2070189291794,9.28960646963191
-14.213443501829,26.3011273480266,9.2894104402367
-13.8978413809325,26.0473631529936,9.08176778455088
-13.6297293166059,25.8595358784143,8.8125896942561
-13.7316798344752,25.9272250479548,8.92742389700467
-13.451790420384,25.7236296841953,8.67543801395372
-13.5317205163594,25.7790200026397,8.75645863852029
-13.3401190332806,25.6390844590079,8.58764520419949
-13.3701129238682,25.6472626859069,8.66128757770141
-12.9823500650393,25.327489432389,8.45014228461217
-13.0814137396336,25.4094523496544,8.50257561827909
-13.2383193265363,25.5533753615582,8.53792014458209
-12.7782707830779,25.1551702116456,8.3553504986787
-12.9275789311676,25.2886520341239,8.39919994373515
-12.4689800656642,24.9114169873918,8.15573841927975
-12.6094398789932,25.0325163466729,8.21055545002828
-12.3904980231497,24.8978031730731,7.9430138533036
-12.298881323233,24.8464243707788,7.81535776811155
-12.1165615497444,24.7257332927571,7.62514602421688
-12.1652960840006,24.7553550240393,7.68461812688007
-11.934416111738,24.6262692387148,7.36696861485411
-12.0188371995164,24.6663117528184,7.50650057577477
-11.7109636596872,24.4683128497395,7.1730673685258
-11.8234884145931,24.5483788513325,7.26867908758695
-11.5790263815654,24.3978066724543,6.98474032950456
-11.6569317333312,24.4523495465803,7.05308257275532
-11.4685525724993,24.3212653242668,6.88588678724212
-11.3210088041451,24.2545374031242,6.63833174969933
-11.4061605650245,24.31497252619,6.70884945715309
-11.0085103711862,24.0114874399841,6.45203377606696
-11.1331067659544,24.108060309881,6.52688557703822
-11.229129230091,24.1843363896058,6.57896533149142
-10.9268122876227,24.0003099351351,6.23378402025634
-10.8109056336084,23.9392757915993,6.07225561947748
