43.1327026451546,9.65425000394931,-8.01624805360772
44.1977392628235,9.68334278362283,-8.18009144279231
43.9893948799964,9.71514293770129,-8.30591814406277
43.6653643513433,9.69999118928146,-8.22996829848741
42.9463338528972,9.6279373319467,-7.89813183101673
42.7994640339681,9.63828291809939,-7.9337557775884
42.6193732599774,9.65806222616525,-8.00623655903978
42.3617220764556,9.64806750300989,-7.95065324493411
42.1715911967026,9.66388870367247,-8.00474234197332
41.971499119143,9.67356019162712,-8.03218417408257
41.7548838638489,9.65401605558051,-7.9379328587947
41.6380559381467,9.65319537375828,-7.92680143171272
40.8489453057903,9.5653929457269,-7.51136018528342
41.2736312619156,9.59924958643865,-7.68067102963074
41.1119869620408,9.58008291700839,-7.5907373307522
41.019859251959,9.58862245909351,-7.618935737213
41.4516057404502,9.62468054039133,-7.79721711765465
39.9210339581431,9.36523235367564,-6.62327482019946
40.0737641153367,9.38248487243295,-6.70577019777414
39.8540402162117,9.38306277255976,-6.6902442015904
39.7346591238837,9.37932794071472,-6.66508269336276
38.742840776383,9.14728165889515,-5.63806998664401
38.5769535579335,9.14512866309227,-5.61408696652561
37.5078525613858,9.13783901635976,-5.47687380206568
37.2810156505526,9.13068310689655,-5.42324612385955
36.7234039972429,9.09166453319278,-5.20337275299244
34.7846802216718,8.84204152712636,-3.96470533058348
34.9371013908997,8.84576633761877,-4.0005652794686
-24.2554907855861,17.046886670251,14.4457427598745
-24.2196676449131,17.0763685001385,14.1805155350797
-24.2531732114394,17.0700876852551,14.2977152656468
34.5113960481744,8.80579829120138,-3.78348478528468
34.6229931695068,8.8118725466175,-3.82326725146556
-24.2339780971343,16.8098839988974,15.8791153987828
-24.2539288126487,16.8651821194121,15.5765495987761
-24.2441509562301,16.914375224856,15.2423122297065
-24.2629972112644,16.9549115196954,15.0340248055928
-24.248183440551,16.9871606429844,14.7976278501033
-24.2542963981693,17.0221055456542,14.5956762300058
35.304988506256,8.35927932450381,-2.11997653633318
34.7077010930246,8.45948329983754,-2.44491962491686
34.5784554819701,8.48994428283189,-2.54852714133335
33.1959052993324,8.65772406722363,-3.00513093288304
33.0365822608209,8.64736617690431,-2.93922523852296
-24.2140911129181,16.7568133895382,16.1698233694219
-24.2226715810211,16.7758797503889,16.0687230079034
34.6574046379025,8.3283885072872,-1.91917773311371
33.4933123366246,8.54356108794486,-2.60574279432085
32.3908142493203,8.60826691637689,-2.67999029565809
32.921658601838,8.63740636593987,-2.88180730564675
32.7513786544316,8.62323731442772,-2.79872615431231
32.5608201539106,8.62303091549776,-2.76606648184195
-19.8355359570422,15.5025321341344,13.6749374859037
-20.054281630537,15.5714314384783,13.7466188544133
-19.6281179999375,15.4473451340786,13.5516740594071
-18.8854335217398,15.1768498971073,13.5234211702192
-18.4846357125186,15.0556084833929,13.3772156192554
-18.708961762481,15.1295876317944,13.4250136658693
-18.3316517469304,15.0297502503149,13.2122474594225
-17.9596291320024,14.9440461265633,12.9400043185413
-18.083207572143,14.9723189245723,13.0307492367754
-18.2254999819224,15.0104684730498,13.1059637488682
-17.7597912526722,14.8941484818741,12.8171700690548
-17.8457285254337,14.9116935874883,12.890615122758
-17.7238583101755,14.8937938955031,12.7496238627556
-17.0217929723518,14.8464563059002,11.6737804569827
