51.2665832304236,36.4134377546894,-9.32787818249152
51.5179065136864,36.555991784448,-9.36335934386194
47.1424729554661,33.9647229413443,-8.23274778753078
47.5974207186754,34.2471407607,-8.40801889981127
46.9553847403941,33.882426569394,-8.2814776994565
46.4100204437,33.6151262297879,-8.32141531289756
46.2515115341837,33.5327370313968,-8.31521414851147
46.093233330265,33.4504156053523,-8.30846838736364
45.952902216905,33.3562027102587,-8.22655154409622
46.7714236835737,33.8035306024153,-8.33591965082315
46.5843755636137,33.7212116810866,-8.38300624864302
45.1533422982665,32.8655900276479,-7.91990322455053
44.9777034629053,32.7940781987344,-7.97979867222541
45.6748533889424,33.2019371505063,-8.17885905313336
45.4028899350468,33.0538313271051,-8.14102413475937
44.91629083041,32.8217932995961,-8.18690397514171
44.770178068301,32.7517593773948,-8.19851396183736
45.8427666788178,33.2958118991354,-8.21034594456584
45.5427040743919,33.1484890265365,-8.22636242114587
44.5685257446581,32.6168666525969,-8.07917680848384
43.6711068428657,31.9625683764452,-7.35368897410531
43.5368592834761,31.8702945415343,-7.26426648502396
43.4236941746641,31.8028660768517,-7.22503715619012
44.0972975986003,32.1984498174018,-7.43568955725358
43.930354707102,32.1018356922731,-7.38905297842112
43.7959483880771,32.0433857601987,-7.41916402480617
-25.0293141359369,7.40404829854455,15.0611404743712
41.9127819522763,30.8520867320905,-6.5092010007973
42.0519236681412,30.9614869307881,-6.65220275363398
42.1663760562895,31.0329566592299,-6.70534815443933
41.534656517552,30.5916008837147,-6.24750381871664
41.4525903438984,30.5594224518995,-6.27486750468553
41.7265855637739,30.7257731364149,-6.38728158121381
-23.0818737689064,7.64746192057804,14.7614800646582
40.8225449705599,30.046128943459,-5.56097568067788
41.035016297667,30.1741463567218,-5.64612808729657
40.9337458462182,30.1165468029486,-5.61743393243746
-20.6055431126068,8.17961500599245,13.0548809391235
40.4149991527658,29.8101064904666,-5.42867565511243
39.3920239861992,29.3458650065101,-5.52392363508027
39.2872305344418,29.281087233457,-5.47356833940503
40.6505927443044,29.9334318475436,-5.46019549844102
40.5116411172697,29.8626171626855,-5.4483588170455
40.3127110961108,29.7865448992882,-5.51786439997481
40.1510631572837,29.7187826708477,-5.55319225818599
39.9472828662775,29.6327411124787,-5.59471172778866
39.753829026631,29.5264219452414,-5.5488825600458
39.6342809280307,29.4804298978981,-5.58770985920884
39.4888161431447,29.3996568763758,-5.54962747885555
38.9088650143856,28.9976972939377,-5.12157567450027
39.0402974570134,29.0998729910831,-5.25675561865597
39.1699242045739,29.1990683708128,-5.38454294044743
-20.3541186200556,7.94665852087704,14.6865719592904
38.4971114432774,28.5786143625914,-4.35982596386106
38.3746755791445,28.5250787750785,-4.37531005841759
38.1830298223381,28.4139312037148,-4.30587633313753
37.9721722896776,28.3144862808287,-4.30636304876178
37.562303701993,27.9702314425902,-3.79309596494284
37.4623140066318,27.8987186999097,-3.70993663455342
44.5574095378604,30.3095741651,-7.9549267467405
44.3094088423977,30.279194583994,-8.30821801171533
-16.4170470883864,8.74133293336477,12.5736931663775
-16.1546007831927,8.80814003396639,12.3721201192035
-16.3339709027117,8.76528526227733,12.4935957723449
-15.942216688145,8.85969031429642,12.2255096646871
-16.0682437689258,8.83393007329944,12.2850579609085
-15.8703772141671,8.89435499991286,12.0799040327519
-15.5104158302919,8.97904068604514,11.8527748866924
-15.7357386081504,8.93771712000156,11.9292129681379
-15.414434390718,9.01400220650279,11.7246737946573
-15.3751770984511,9.06748230803327,11.4573707081857
-15.4584151024808,9.0411012539302,11.5456425445243
-15.1706514804611,9.12830013826256,11.2643099213692
-15.3014316624515,9.09401524998572,11.3623390710888
-15.2227788080808,9.19213075694956,10.8828715223532
-14.8573263291766,9.28094137818825,10.6542527626494
-15.0978972999951,9.22787422458045,10.7752450515572
-14.7137781485252,9.31659962480078,10.5617918484364
-14.3203631212928,9.4053742224846,10.3594337724654
-14.4743971857109,9.3792801612525,10.3922346398111
-14.609373863143,9.3528736336289,10.440075260274
-14.1530789910252,9.44076024748749,10.287332472022
-13.6983553037346,9.59478441491136,9.79577915601692
-13.832321427093,9.56822525275053,9.84156667350752
-13.5395372842592,9.64051117629707,9.6687588790452
-13.6174799455659,9.62252928387084,9.7079600328624
-13.0651233900543,9.78662409596624,9.24833159095985
-13.2414887584189,9.75297208987125,9.29815329398431
-12.8966708393096,9.85308223241596,9.02854267534984
-13.044587431248,9.81649007243132,9.11140888672733
-12.8374511030057,9.89239188278387,8.87182252326007
-12.6879899912979,9.94984956023511,8.68740983734495
-12.7911280093405,9.9219562001755,8.75565706857383
-12.61970714491,9.98940329981056,8.53759726113131
-12.4397993568903,10.0654826465566,8.28506537806134
-12.5925099681301,10.0284419879609,8.36274893751587
-12.2319661885639,10.1325939821846,8.09865357148203
-12.3508686426539,10.094200389087,8.20497536736045
-12.0680617116186,10.1909368864298,7.92679347936512
-11.8773035512305,10.2593945997369,7.72612763244167
-11.964340626292,10.2302102965651,7.80739774646787
-11.6557193016526,10.3269395868668,7.55359290201172
-11.7930821531017,10.2887541645747,7.64242301650043
-11.4406802872057,10.3928271674732,7.38659385609195
-11.5403140576064,10.3639333164453,7.45582156147332
-11.2067440763283,10.4603391794181,7.22714270866788
-10.6305065857954,10.6804251767466,6.59175917271819
-10.5030688219719,10.7200748908953,6.49612078061898
-10.234702369672,10.8226052564837,6.20895543185362
-10.4020495260811,10.7849882689687,6.26537362642238
37.1227471733825,27.4895963663388,-2.86368691708785
-13.8374122086397,9.47342039610565,10.3315390243084
-13.7436319855008,9.50046513816945,10.2543387776876
-11.2595790521338,10.4291655479905,7.33895588118524
-10.8356031779934,10.5325644334533,7.14349163573092
-11.0752645952098,10.4991300154476,7.13448775176246
-11.143964879436,10.4798675491179,7.17802765127859
-10.4824571197738,10.6158138474579,6.99833462724553
-10.5969452534731,10.5772339932543,7.09959105434578
-10.7814768435051,10.5525517451942,7.08687491347881
-10.9802166190386,10.5171016984517,7.11564632880434
-10.5914990828753,10.6783037238161,6.62913973195384
-10.4277616903016,10.7392764905318,6.45961300028193
-10.1248869988726,10.8398404704963,6.20673554112376
-9.8270135149655,10.9156887713621,6.06802284351241
-10.0427463746581,10.8706835014855,6.1224866401454
-8.94777225880558,11.0750629309899,5.96520711204948
-9.19951690286082,11.0557054732782,5.87399017251102
-9.45202099651663,11.0116878116399,5.89475076667026
-9.63159489474343,10.9627530076987,5.99073356786516
-8.33169022236634,11.3010064935025,5.39106490923412
-7.64153481942442,11.5535473933147,4.77354043294439
-7.29187124968465,11.6812763056509,4.47058169861103
-6.88013358746503,11.831497710807,4.12207830606793
-6.93920144920937,11.80995888576,4.17153640577422
36.2901589496513,26.9075548002221,-2.21065880806916
36.4035285981012,26.9954411967093,-2.32925111252486
36.5656200564172,27.1145178862096,-2.4763253125157
36.7702333276076,27.2549937117237,-2.62828838305692
-8.47190255193147,11.1888058478868,5.79199371777121
-8.364714899433,11.2281043884416,5.69263268618843
-7.66026481997502,11.425311021868,5.32293190633131
-7.80399797707318,11.411583606908,5.27997775837839
-7.93854576857495,11.3842066672836,5.30414238668452
-7.7380316445675,11.4575755360258,5.12486709048347
-7.19335582778846,11.6190381558403,4.81236887794919
-7.21763789793809,11.6477605453388,4.669926045149
-6.1818337074273,11.8680857987259,4.47604261532962
-6.11781549678984,11.9053249311751,4.36406626049072
-6.01840192169718,11.9639100723023,4.18776453562786
35.4747671404468,26.4021202582205,-1.77913065283028
35.6273575415225,26.5121269790961,-1.91253658269243
36.1548756426607,26.8188034155681,-2.12329959600377
36.0413093366989,26.7705138612192,-2.1381015386992
42.2767438165183,29.0777117992415,-7.32390031084809
35.0850139582838,26.1310863188025,-1.47028576417355
35.0048306420261,26.0898513616232,-1.45514989769455
35.2960233056165,26.2501449458592,-1.54485492781014
35.1710203788501,26.1813833070008,-1.50672254280648
39.7702593872916,27.5710642860472,-5.94247415696787
40.0476806450584,27.7058512010672,-5.97316751983636
52.823091950392,32.2186735973499,-9.23199102847796
34.2616762208616,25.3137176234981,0.00743220612299211
34.5962139285311,25.5141293942337,-0.152568347626669
34.5481529147309,25.5215957984011,-0.251113582219624
34.462811528323,25.4691433623266,-0.205921091521525
33.8983127758719,25.1496734612971,0.0046160687052037
49.4827172417203,30.5710073589326,-8.88366520544516
49.627545748928,30.6525194923341,-8.95130904074578
-4.3133246787016,11.4545532372009,7.61716875737753
-3.70906905182786,11.5659151805659,7.57852821062078
49.0637268037317,30.3388274054159,-8.7046977824608
48.3934409641888,30.0169087530348,-8.65592178140955
49.2127520278006,30.4244626271359,-8.78349281561515
48.5577507030595,30.1166976693493,-8.77016083518771
-2.69626909756665,11.7375011630965,7.59296524513617
1.03751164175554,12.9535755017325,5.49100232638606
5.63107211117522,14.5523791766411,3.20472838297447
