16.7442406297936,-79.7940453667377,3.82281850883874
16.747248575764,-79.7238769662292,3.70999483704438
16.1850895854802,-75.4545955867324,2.41344835888331
16.1332545668889,-75.1705835291766,2.43384070897486
15.9474822172666,-74.1208030885978,2.47370773757428
15.710208627397,-72.7962585694085,2.55201993712089
15.620914614439,-72.2900529526257,2.5753793300627
15.5801713015873,-72.0522088475008,2.57892999321705
15.5091277801475,-71.6168106390634,2.5633014881003
13.8218975512176,-64.5011507871244,5.76612960286113
13.7405616980685,-63.2084915868275,4.94552450147133
13.4290104024394,-60.0062141157645,3.76243784514018
13.3000047391464,-59.0137560966222,3.62273913327551
13.1491428311816,-56.287304982214,2.19632643479104
13.1144183750972,-55.8902954258077,2.0736840555503
13.0968247089396,-55.7113364843893,2.02975616681069
17.8237002013636,32.5387290270459,5.87497493741753
12.980018710484,-55.0155484554234,2.12132726843515
12.9610286897273,-54.8733636886467,2.11459867689447
12.9094488443255,-54.5052779136408,2.1111225837684
12.8831644842269,-54.2998803870022,2.09663180970657
12.8623183075177,-54.1524392673082,2.09699020697555
12.8237992913055,-53.9083696492406,2.11917487819617
17.2194814632364,29.8617987807684,5.20965796367639
17.2474317575721,29.8465557171429,5.03451330118087
17.2869807039191,29.858352240288,4.83595817062957
17.3282277756416,29.8457963467386,4.5936612846196
12.7416365205169,-53.3653528668648,2.1519331467428
12.7960964090537,-53.6993373714242,2.11088795542193
12.6346683363787,-52.6347279411589,2.18212086128981
12.6081115385908,-52.3915094158269,2.14678753462459
12.5934629126337,-52.2657264636075,2.13357495367534
12.5614203732077,-52.0058866707723,2.11612949672121
12.5202619955938,-51.7181684757071,2.12685057826942
12.3885989802688,-50.7626677135143,2.14360793224063
12.374753393455,-50.6408491756098,2.13169519773498
12.504661826591,-51.5900252503222,2.11799960197077
12.4634362746217,-51.3030944301016,2.13095445836046
12.4106272982267,-50.9097276943055,2.13142362992316
12.3470400601084,-50.3974375767658,2.10878811956771
12.3204101143714,-50.2370302741347,2.13608774853262
12.3036910976567,-50.0673406875973,2.10796318045508
12.273061570729,-49.7764897179794,2.07063482765832
12.2454569641497,-49.6140863236083,2.10257106816434
12.2388452146833,-49.5150133938113,2.07138839710936
12.2176100814237,-49.3721226396428,2.08472718433998
12.1943044268342,-49.1441329728077,2.05420696444332
12.1712078758398,-48.9961726855243,2.07414481113912
12.154406064938,-48.8355436616349,2.05535116547394
12.1084750087012,-48.502028077577,2.07165996689693
15.9839134746551,24.8786169383524,4.87014744344003
16.0088988140567,24.824507710616,4.6729480131924
15.9370546340902,24.4402003794131,4.5438685073636
15.9702296428443,24.5704983772793,4.54266690985236
