-17.7361217637,-86.9783120063761,11.5313593722451
-17.6944420452399,-86.8730479286842,11.379401440816
-16.2866849477227,-81.1187654753447,9.50721773840034
25.0665851265033,13.3060632890334,2.73969429868644
24.8069660302953,12.9424266323679,2.7096659929264
-13.3373729465099,-67.4188628134404,8.90547604056709
-13.2781424433871,-67.2277035211725,8.81100419251883
-13.2294149816961,-67.1492798629173,8.64235870489711
20.7638791007136,8.73763840509244,6.52830694769181
20.0712872646459,7.80842760433885,6.58780288444407
20.2878986515525,8.1123164508337,6.60566943297814
19.6261996990614,7.2167764104848,6.6480175338828
19.8444604122906,7.52433695677041,6.66700268510977
-12.1347705082534,-62.0143825391139,8.89194706407564
-12.0930226909964,-61.8847793991604,8.83081280932201
-12.0343718398643,-61.6730590160902,8.7791967909427
-11.9947164429094,-61.5705307778299,8.69884004091383
-11.952006159575,-61.4280638996279,8.64902323781008
19.1711418091238,6.60182620554723,6.6868059401978
19.3150925277234,6.78830164890085,6.65151191705003
19.4705682028798,7.00231684482102,6.64906402207266
19.0981708048716,6.46710466077158,6.59383909562338
19.1613364131178,6.4783260698847,6.3834652127798
-11.540793353771,-59.8649732656346,8.40664607518518
-11.7145563307248,-60.6489679592658,8.36565931022118
-11.6857990836684,-60.5487564594423,8.33887623873283
-11.5014928569523,-59.7667945767537,8.32817604989192
-11.4748445274917,-59.6950178695372,8.28105182560421
-11.431710581562,-59.5228450253837,8.2677565840571
-11.386045715492,-59.3104279510548,8.28773212035404
-11.3326221063174,-59.1637715133042,8.19809851672686
-11.2707447523541,-59.0598071776474,8.02170797518028
-11.2364573215561,-59.0457863732405,7.87595229978881
17.8199624741595,4.42182560667851,5.89897488442045
-10.8697111796421,-57.3629386516795,8.03900281340191
-10.7632201606399,-57.0177986990357,7.93267740873641
-10.707167883026,-56.8111375237592,7.90542426880334
16.231546336977,1.89333844615473,5.22864706007731
16.324783879568,2.04577668285115,5.27328923197805
-10.5319387292392,-56.2455935591537,7.7360607693838
14.9509983109369,-0.712316749967501,3.49773786852513
15.0398776006382,-0.563185755321975,3.53653345490098
-10.4941620443441,-56.152360688909,7.6688674095091
-10.4028891309866,-55.9288757215057,7.50613469354755
-10.360101662198,-55.7484397793087,7.51380939654632
14.8488627746287,-0.948923590890097,3.30572422509813
14.9249259138415,-0.810144892912922,3.36321921380385
14.7570158571561,-1.15851901213439,3.14231938372213
14.8262956399769,-1.02508381066053,3.20954985863684
14.4601673360479,-1.63006977416636,3.08388124565825
14.5510964625164,-1.49893310271707,3.07143243210815
14.6540148459054,-1.33855469001322,3.08454879819148
14.0103565481761,-2.31871053016911,3.06267203932983
14.1157505266911,-2.15735079104136,3.06669761426024
14.2183017263149,-1.99803633847527,3.07628798178747
14.3336948636196,-1.82836733928797,3.06646330577432
14.4127106916647,-1.7069303384383,3.07176522249274
13.2356355966551,-3.49031670008684,3.08230142797775
13.3167270906639,-3.36894890669183,3.07611173197812
13.4339438921425,-3.19997580936868,3.05375136370544
13.5436014026529,-3.03649915124672,3.04504741777963
13.6592311012774,-2.84834602253153,3.07081997245015
13.7781891685361,-2.67717624946444,3.04928737732947
13.881757918556,-2.51766387169908,3.05406243647963
-9.23712680172682,-51.7457475286436,7.05666435746362
12.7566249831597,-4.23009947641527,3.07722236092989
12.863587461017,-4.07019052196025,3.06605577065461
12.9957318007263,-3.87110427599883,3.05631824797465
13.1162626843009,-3.68040536285904,3.06761254534405
13.19821462427,-3.55858918873381,3.05898543441199
12.5422925203843,-4.56836667636697,3.06387046031233
12.6630317454985,-4.37992636387941,3.06658671614464
-9.02977560129566,-50.7278250842828,7.30774384652149
-8.95340054678749,-50.5906157878279,7.14309837630147
-8.8638415949364,-50.4505640171484,6.92895468287522
-8.7867373994951,-50.2659425184532,6.8158561641716
-8.72249079725922,-50.0765559253239,6.76154122718422
-8.65822813120704,-49.8987734772273,6.69534661649524
11.7134649489772,-5.87439190342703,3.04242270919248
11.8034786848424,-5.72883465263746,3.05035753043592
11.8889120893078,-5.58636762314077,3.06724418237223
12.018725733969,-5.39176107893148,3.0488680994622
12.1325607430066,-5.20819098828484,3.06011827492047
12.2247741340506,-5.06032201837843,3.06814368594662
12.321739862399,-4.90887307753801,3.06875391960966
12.4150445559969,-4.75987788174936,3.07667721532019
-8.53279445058349,-49.2593061978893,6.88825707352759
-8.48340908114884,-49.1044685719069,6.8593205879255
-8.44744152494258,-48.9364653382404,6.89891749178811
-8.62019665696954,-49.7239783985399,6.73258839586056
-8.26766838120231,-48.5528243678791,6.60288779050571
11.3598774657204,-6.42970395014584,3.0496342936177
11.4699471608915,-6.25026767563416,3.05986782638745
11.5698484243337,-6.09835720680915,3.04766034353023
11.6264293913117,-5.99700077593678,3.07213112204951
-8.05838665931128,-48.1919311323422,6.1731020502384
-8.0215193425681,-48.0798993347708,6.15135460958009
10.8700361099268,-7.21581283831481,3.03856922716567
10.9318004082912,-7.11166984804078,3.04909798931293
11.0457230059372,-6.93345218040229,3.04160518643658
11.1576376319368,-6.75488015833444,3.04194372451583
11.246259088866,-6.61131890286208,3.04712163106757
-8.42278032172167,-48.8185509448736,6.92922525125098
-8.39808216883381,-48.7086547676281,6.95076687275667
-8.36100650976392,-48.553185544161,6.97300460598569
-8.30852993476254,-48.5175060484818,6.8034893231668
-8.21790060861265,-48.3609381740377,6.6158767592916
-8.1533830157622,-48.225728889033,6.50928389674416
-8.10025516594276,-48.1696196684437,6.36177004626214
-7.96236349752996,-47.7951394158055,6.23197591436325
-7.96088159114876,-47.84208635,6.17487396479285
-7.89843057143365,-47.6248143081083,6.16957849740346
-7.84860723772601,-47.4523053989537,6.16510548143255
-7.78442482225782,-47.2903484808031,6.09413176748553
-7.72173805900337,-47.0917609796207,6.06987949870692
-7.68624062025846,-46.9255702070463,6.11545716617239
10.0012286897981,-8.62534717251676,3.02790263330988
10.0782716148643,-8.49124042410871,3.04441130046057
10.1887084590379,-8.31470232834391,3.03846756073916
10.2844290840008,-8.16859461730579,3.02056124311495
10.3889350407368,-7.99522601395388,3.02860302736435
