63.3408481955404,46.1619482770356,-10.5863916274609
63.0258116057171,46.0301128127449,-10.7866438640914
62.734231617488,45.8868955604005,-10.8968972730668
61.9673708189132,45.4437984882336,-10.9517444218681
62.8487649640482,45.9547847106626,-10.8937546526567
61.8330357560344,45.3518096839337,-10.9114192603927
60.53338884265,44.4735649368857,-10.5504097300611
56.5360254728352,41.6820651363686,-9.01496380312486
56.3780869414489,41.5787233896413,-8.97338741397933
57.031738968,41.9891419617956,-9.08618088208254
56.7658689041783,41.8346358275382,-9.08208073412331
-12.1350274912732,12.8757493291071,7.80001455405326
-11.6732831131906,13.0266896524436,7.42148489196934
-11.7686768739904,13.000593734632,7.47185752200904
55.677126464423,41.0993649403239,-8.71667449096397
56.0733688276755,41.3630996529359,-8.83874751704506
55.8493152944583,41.215840418768,-8.7761043577456
55.5205373438748,41.0419938553115,-8.82121943017572
55.3438263182971,40.9574973566378,-8.87390728369203
55.199133290613,40.8384272019735,-8.75352192341162
55.1126946070864,40.7985830733127,-8.78370336094087
54.9989379181265,40.76070396688,-8.87063160240734
54.8786141949508,40.7139715037745,-8.94047754877213
52.6764681904781,39.2923841369583,-8.33344203910366
52.5972165750207,39.2614633491804,-8.3753129020486
52.1203332956654,39.0752721095064,-8.62341624076422
52.2279093977413,39.1486760789575,-8.66864131132246
50.5838194955893,38.1039965481166,-8.20463783540163
50.4344055312619,38.0560956613322,-8.30966068182837
50.2704617515336,37.9748925521123,-8.33334166158373
48.4630109461598,37.0078903223255,-8.33162674606299
49.4516087744554,37.5682687964157,-8.43989627498773
49.3421778221566,37.4851803491346,-8.36236624874221
49.0353028705196,37.3244709884919,-8.37188046793765
48.8505135246078,37.2154752980213,-8.33824234074066
48.6360981226704,37.1043989381736,-8.34681304418488
49.8487342362051,37.7768453573005,-8.42594742587823
49.560402144366,37.649847900307,-8.51358350500205
47.8789602486345,36.6175844445426,-8.07344193620952
47.7584007692779,36.5663097439584,-8.11117831118196
48.3171717643669,36.9229222098918,-8.30686514649459
48.1388708089056,36.8120069714999,-8.25402091850161
48.0071221158177,36.7406973786752,-8.24801569569595
47.3134470192821,36.3732966367813,-8.23583640697539
45.7483996064377,35.2206658881371,-7.16771742330004
45.938061145791,35.3569891519841,-7.28870723771573
45.8434664614722,35.2895489759474,-7.23014951473894
46.3759371469979,35.6289480640299,-7.43266799574375
46.121339864537,35.4782587268323,-7.37252416350929
46.0365508411943,35.4322180868801,-7.36510838732975
44.7439702350418,34.5852175909608,-6.78495099719666
45.2269165613996,34.8928960446618,-6.97795493132116
45.1003407759175,34.8214911909304,-6.95638776322387
44.9240687575431,34.7084989475687,-6.88387596057247
45.6500502130949,35.1442254504977,-7.08689578938685
45.4802684193051,35.0440819907141,-7.04573068749105
45.3228346995069,34.9658995423258,-7.05266830929875
43.9755381391646,34.0340603201143,-6.27883859454506
44.2487349729641,34.2375052908467,-6.48309366524847
44.1061183182619,34.1215262524126,-6.34641515051387
44.3946388458589,34.359775077263,-6.63374852348734
44.5726011797132,34.4810018396896,-6.7307845625476
43.4207178226882,33.5886930764592,-5.76089684504337
43.5467308897033,33.6693930435836,-5.8158846386836
43.7447307942166,33.8524074717109,-6.07512632166705
43.8793179563498,33.9521076956918,-6.17481542004359
42.8080074030771,33.1126010939527,-5.23152624373282
42.7285046385924,33.067214401761,-5.21277899306568
43.0178641793734,33.2554464235457,-5.35129687188954
42.898061949033,33.1871659691441,-5.32386105847306
43.1648573275623,33.3969976020717,-5.56252819085546
43.3326966140067,33.523712155774,-5.6957594343571
43.2573028895558,33.4749919154577,-5.66123404591423
5.32684762823675,17.3874976713591,2.95113934032139
5.61508170775757,17.4703975204433,2.88657804120566
5.43675079183313,17.4237502323054,2.90781992383625
5.20514161934851,17.3655007583681,2.92694605025156
5.07034757945531,17.3442629034113,2.88782750486922
42.0503357114578,32.5634991872357,-4.68955431063888
42.2988661157775,32.7399779620909,-4.85733662578384
42.1753417314085,32.6545366145655,-4.78105493430179
42.4664654735216,32.8604491963805,-4.97431030461986
42.3871722982518,32.8138767898073,-4.95106929250765
42.6405245416868,32.9972126354818,-5.13106188959232
42.5583328482317,32.9432506417314,-5.08975679649056
6.56423871771047,17.6437301276359,3.07775980048445
6.43573071533626,17.6078681122687,3.10012081636024
7.1773550260735,17.8403720663864,2.87610836922039
6.98666737210695,17.7943500355881,2.87867974714841
6.78697031648636,17.7489068670725,2.87123353363652
6.6045182609266,17.7018997490533,2.8864870668851
6.19894881577488,17.5952941001809,2.93087252645132
41.2739359932694,32.0008881678757,-4.12306673918025
41.4786168065828,32.1562633537161,-4.29518725668144
41.3926504418409,32.0807457657377,-4.19154992851282
41.8352352488493,32.3865705361695,-4.46913887135107
41.6837667354635,32.3083602624498,-4.45572204142589
41.56367810548,32.2276688611763,-4.38743532956988
41.9645860059432,32.4943460898647,-4.60602422500301
-0.501281659056872,14.2660445678644,11.3454475830752
-0.676507141183003,14.2317034324785,11.3545796545908
1.45645804501498,15.0725181772271,9.29421833259585
5.62065914803993,16.9241360605711,5.08915880671891
8.05493575101477,18.0276293186145,2.96653330670297
8.01958219204066,17.9994417195229,3.04233548833363
7.42117298009061,17.8971746383065,2.88160124276863
8.52690516454652,18.1688924952688,2.86420800722522
8.38388333104203,18.1385185870936,2.84701265717757
8.16823106946619,18.0801219369873,2.87006369781035
7.55172374418071,17.9325288080381,2.86580323219254
7.31431508040763,17.8753078410875,2.86729823059744
40.311183564098,31.3595394701963,-3.5762479539268
40.4314401002314,31.4578917536512,-3.70140517068577
41.082656380173,31.8658189118605,-3.99255777487262
40.9692448942147,31.8017849728247,-3.96395602150982
40.7810915408361,31.6970482708028,-3.92045775163489
40.5973540863206,31.6075732572886,-3.91644278869457
41.1524038275292,31.9099070919986,-4.02441915200495
