48.2729826256053,-11.8364783935574,-7.81331962979818
42.8027396394266,-9.5360764919838,-7.0710796242324
42.6578130272346,-9.46364372307762,-7.092815631147
41.3717442240248,-9.00176749609873,-6.53881875922956
40.1010733877469,-8.38794793010611,-6.60309189964418
40.033092535375,-8.34353025840903,-6.65148085847259
40.575943800401,-8.56342381390575,-6.79778460972111
40.3819271645741,-8.48735983311972,-6.73589698283819
39.9597397359583,-8.2795258901598,-6.76701853442428
39.828727223615,-8.21000102175924,-6.79579632421022
39.6350518725425,-8.11560993893587,-6.80441761173174
39.4118401927915,-7.99944691527384,-6.84253002689976
37.9982840605579,-7.47776915888118,-6.23013138283792
38.1468336761014,-7.52783568744515,-6.31390519616515
-21.4015533641784,31.0796778458251,14.5463820591243
37.4265601500479,-7.28476754342526,-5.90717738186954
37.0955464396888,-7.1253750882479,-5.90192259313146
37.8035979901026,-7.42847458169657,-6.05693883430337
37.7003438104968,-7.38203328384399,-6.04346982058745
37.5485009387462,-7.33228833660536,-5.95176561596287
37.3197986375528,-7.21872118718237,-5.96203912159697
-21.6001290909967,30.9682730532509,16.3291648624046
-21.5537089180953,30.9688596275413,16.046754037561
-21.5928281445574,31.0723299327782,15.6951058000632
-21.5492669121189,31.0587077492498,15.5146186691407
-21.5347298844234,31.0801262935291,15.3102306308035
-21.5159340954373,31.0870138350615,15.162747098732
-21.4329046899832,31.0568787840676,14.8493831798548
36.1621277504058,-6.98975731278011,-4.67904279348048
35.9352244537631,-6.89900738046458,-4.60260780824574
35.7859358325725,-6.83238124993195,-4.57834593015092
35.6414419552901,-6.74662782245518,-4.6354137648071
35.3865682799408,-6.63574745399327,-4.58127049911615
35.2527935344142,-6.55452440115639,-4.63962808206684
34.9681896192492,-6.40319530083145,-4.680819587576
34.7981432765444,-6.32053304002115,-4.67524936907595
34.7249745960193,-6.27767241034145,-4.70007284988888
35.7353550930544,-6.79067584182258,-4.64292723111834
35.5701851417804,-6.70377970524886,-4.6654274580796
35.189593326505,-6.49220689297448,-4.75752604240261
35.0697049788722,-6.44726380690047,-4.70378453033997
34.8949741531583,-6.36030410216316,-4.70599326764604
34.2806013659217,-6.11779457438384,-4.47177765739418
34.1425284828512,-6.03685486485646,-4.51723553211195
34.0687410112407,-5.97380316112604,-4.61514969055427
33.983838667247,-5.91029086664228,-4.69366241516335
33.8202967048805,-5.82445843366011,-4.70831931487322
-18.2507497412637,28.0390716823949,13.350164532383
-17.7713645891121,27.5588977658374,13.2876379268061
-17.9773202074997,27.7676664545968,13.3016572774958
-17.4948685239138,27.3287724611943,13.0297835477563
-17.1775359742381,27.1214321216943,12.4740956394941
-17.509796305464,27.3038992111588,13.2225741199504
-16.7714167203687,26.6866557010962,12.5707062193027
-16.7059366152819,26.6525286900364,12.4190302498732
-16.7362339924118,26.7143714189749,12.2751689769777
-16.6517842998412,26.644971516028,12.1989137155077
-16.5821934028202,26.6186702940513,11.9944642080919
-16.3046710067591,26.3798360268115,11.7996456173965
-16.4327934318453,26.4913744407651,11.8831102017718
-16.2539635226797,26.3658729442858,11.6300196228821
-16.3017971923153,26.462670408033,11.4111071354157
